,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,14.129648193677815,11.124758824339679,false,0,0,1558.0
1,343,17.424310382845665,15.000084695716664,false,0,0,2186.0
2,87,-16.46867084906185,0.1360710024030919,false,0,0,1451.0
3,253,17.37289632714527,11.408310733765846,true,0,36,455.0
4,113,2.251427136607336,-13.06556981889604,false,0,0,1415.0
5,58,-17.174903089723383,6.300912594929687,false,0,0,665.0
6,103,-16.26054117265247,13.006712861522395,false,0,0,2343.0
7,233,13.003150544029118,9.059801056033931,false,0,0,170.0
8,242,-2.942637689908427,-14.413402752455069,false,0,0,2500.0
9,337,1.395762304154244,-0.31417870706467155,false,0,0,1469.0
10,54,-4.549440354054542,-7.412441451249407,false,0,0,540.0
11,291,4.717156577777844,1.6382395063045982,false,17,0,1792.0
12,208,9.018261878099327,-15.693697535289795,false,0,0,600.0
13,84,-11.64161845436567,-12.94841006789325,false,0,0,2141.0
14,89,-2.770421024982631,-15.970532556648598,false,0,0,316.0
15,342,-2.6655654247460734,-1.169331093298589,false,2,0,2549.0
16,145,9.473279730826327,10.46325809398586,false,0,0,769.0
17,135,13.342183473518268,-7.769406738055016,true,0,36,1246.0
18,40,-12.309764967610453,-0.1749948396974741,false,0,0,761.0
19,332,-11.49438752574356,12.844469023849893,false,11,0,1225.0
20,284,-2.464246401177559,0.5875321736641984,false,0,0,786.0
21,334,15.666514208720994,-2.63407577939361,false,0,0,2466.0
22,255,-2.1354686580582927,-7.97007468423619,false,10,0,552.0
23,47,8.243101201912259,-7.798600928637923,false,0,0,1475.0
24,312,4.688683266381092,10.963771433858179,false,0,0,2165.0
25,6,-10.11151393326268,7.182636691411066,false,0,0,2211.0
26,70,-12.663466880417193,11.78676180196404,false,0,0,1126.0
27,29,0.1477268338588934,-7.192914416324478,false,0,0,1704.0
28,314,7.48034455806025,-2.8139021282794086,false,0,0,1573.0
29,342,11.848677572089917,-9.218065730179488,false,0,0,391.0
30,117,-3.1291156353414427,0.5581850635321399,false,0,0,788.0
31,132,-3.7318605343871942,-9.100390395380575,false,0,0,2587.0
32,349,-15.972959673005294,16.266442879237236,false,0,0,1468.0
33,21,1.0932101236611989,-9.941519613025234,false,0,0,1560.0
34,114,11.202195516442396,2.2292682545108216,false,0,0,1202.0
35,180,-7.795722227276541,-8.23311087329014,false,0,0,2065.0
36,171,-14.494028605927394,11.080989880579102,true,0,3,304.0
37,271,-6.310254759796088,7.134993997824451,false,0,0,819.0
38,267,-3.747365673961876,10.767214102487623,false,0,0,1045.0
39,80,-11.22590458985258,-8.961672492461654,false,0,0,1597.0
40,312,5.874210127532795,5.146742784547293,false,0,0,873.0
41,215,9.071476955449281,-16.77579799292275,false,0,0,2549.0
42,135,7.083359972189979,2.5570614185281526,false,0,0,1163.0
43,63,-17.09559589365427,8.90503055235165,false,0,0,900.0
44,161,12.316183005472478,2.503204575081643,false,0,0,2359.0
45,200,16.502742822680787,-10.84020974416731,false,0,0,543.0
46,70,-8.271464129312289,4.250027135148006,false,0,0,1788.0
47,336,11.667345526211545,-5.100399828131557,false,0,0,1404.0
48,118,10.00946525305397,15.32253652230332,false,0,0,2225.0
49,170,10.811882717864046,14.548320179970021,false,0,0,361.0
50,189,-13.998034786705942,16.490311391934295,false,0,0,1543.0
51,221,1.5082948431474017,17.42398461427454,false,0,0,1924.0
52,87,14.691214242959306,-7.383876274063874,true,0,27,1176.0
53,170,-16.024256769512395,-12.38632218740128,false,0,0,1212.0
54,173,-10.366185379595652,3.7325171800267936,false,0,0,2336.0
55,241,-15.431579746115105,-11.3346915568547,false,0,0,2570.0
56,116,13.955385031717107,-17.037811005920997,false,0,0,2364.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
