,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,14.38542627665075,-4.964624549743367,false,0,0,1635.0
1,327,15.812354831137867,17.126322405638224,false,0,0,2263.0
2,6,8.304702484299273,15.412793650087647,true,0,17,1528.0
3,335,13.464125609650404,-13.669208051392662,true,0,13,532.0
4,335,15.646160922958877,1.0932688397564614,false,0,0,1492.0
5,308,-0.9852863994177802,7.072147233309699,false,0,0,742.0
6,67,-14.619821474789967,7.3447080509650515,false,0,0,2420.0
7,103,8.138876035767984,13.875221064780868,true,0,18,247.0
8,280,-13.214978353205975,-13.951375218362234,true,0,20,2577.0
9,99,4.32291175591663,16.764422645545835,false,0,0,1546.0
10,252,-9.224812533172678,-7.664236633735617,false,0,0,617.0
11,63,-16.490858403604722,6.813066618922511,false,0,0,1869.0
12,112,13.873764693052586,-9.489273433084424,false,0,0,677.0
13,39,-8.022421202544608,3.5522873724978608,false,0,0,2218.0
14,138,7.926941066035305,-12.645165721824165,false,0,0,393.0
15,148,-16.8445109651969,-2.2177282919126435,false,0,0,846.0
16,253,-9.150083509751553,-3.940515145380148,true,0,40,838.0
17,158,8.057134150091988,-15.122279504478723,false,0,0,1302.0
18,68,-13.724283428486284,15.007237251260662,false,0,0,863.0
19,267,12.317392766522453,-13.82039402579333,true,0,1,2543.0
20,241,16.08400159333322,2.81639834042263,true,0,29,629.0
21,46,1.929150235189514,11.60626237248544,false,0,0,1552.0
22,102,-15.598341339642953,14.813069793410307,false,0,0,2242.0
23,70,-10.481357368589665,13.218338744612092,false,0,0,2288.0
24,312,9.51025464008094,-10.721818576266882,true,0,31,1203.0
25,181,8.68203229673967,-5.403049699462719,true,0,24,1781.0
26,184,-4.775386631381082,-13.784648020456842,false,0,0,1650.0
27,308,5.695757792877725,0.9144737747903754,false,52,0,468.0
28,78,-10.548225163099785,5.053808561577029,false,43,0,865.0
29,315,1.4774431601727678,-1.8305383175034926,false,0,0,1545.0
30,116,11.723303796173683,-14.649366672965016,true,0,3,1279.0
31,24,1.2702327784324952,9.04388254147988,false,0,0,2142.0
32,24,-3.8448514142236094,-8.2182775703827,false,13,0,381.0
33,279,7.857204769434427,16.172698237838866,true,0,5,896.0
34,46,-0.44753317678687765,0.26060599235659915,true,0,23,1674.0
35,341,10.70700760278442,-8.991925597801208,true,0,4,950.0
36,146,-11.089086295796381,-16.225855695361307,true,0,11,1240.0
37,332,6.082099061433772,11.307953214432164,true,0,11,977.0
38,23,-11.789267414614512,14.02672561101022,false,0,0,2436.0
39,350,-11.383033940311883,-17.472020244677868,false,0,0,620.0
40,158,-6.11335650547724,4.636846639880293,false,0,0,1865.0
41,306,-10.63931232370306,6.779242527552999,false,0,0,1481.0
42,114,-12.617706597445311,-10.636721730310859,false,0,0,2302.0
43,242,-7.1605012750303105,12.81855412819257,false,0,0,438.0
44,316,5.294220020913426,-7.758817996400286,false,0,0,1620.0
45,235,-11.064707266029306,9.714799574345255,false,0,0,2001.0
46,39,-1.5484602863146448,-15.286961093285115,false,0,0,1253.0
47,116,-8.811998656597146,-1.7741542188645343,false,45,0,1289.0
48,3,16.342567600710087,-15.18413398286335,false,0,0,2413.0
49,72,-16.743316318465155,-16.437662644620783,false,0,0,2441.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
