,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-12.084596257143449,-14.003673520190448,false,0,0,1653.0
1,283,9.029316729803833,-12.590168982498255,false,0,0,2281.0
2,199,1.0459985676148713,14.42405570448709,true,0,35,1546.0
3,312,0.3397702465300826,-3.3387517628003685,true,0,31,550.0
4,177,-7.9159241715650985,-3.78192759245743,false,0,0,1510.0
5,196,-2.6526352702955904,-0.2852902941566745,false,0,0,760.0
6,275,-15.637351677804507,10.400786417400548,false,0,0,2438.0
7,154,-13.529936892146107,6.5845886436350725,true,0,36,265.0
8,57,13.048113278409673,13.886347747574666,true,0,38,2595.0
9,175,14.718270929260312,15.60681953406661,false,0,0,1564.0
10,93,3.4781462160266545,-7.6079244654188996,false,0,0,635.0
11,303,-10.384217075167108,4.104951184868931,false,0,0,1887.0
12,350,-17.41910562521062,1.9172121050664193,false,0,0,695.0
13,152,4.203695586069218,7.507354096931636,false,0,0,2236.0
14,248,5.857654246280412,13.797091546238144,false,0,0,411.0
15,112,16.444514512646283,-8.634643933818966,false,0,0,864.0
16,185,-8.595515743587045,-9.112771378488493,false,35,0,856.0
17,248,0.3637014920395508,6.808286376482514,false,0,0,1320.0
18,4,-2.5059624317757505,-12.676494128431116,false,0,0,881.0
19,352,4.933345188806737,-5.168761907120472,true,0,19,2561.0
20,262,5.270906962904707,16.833599837374102,false,0,0,1570.0
21,263,13.49347287410042,-16.586575631785692,false,0,0,2260.0
22,22,-9.293887165447549,-7.734130416762432,false,0,0,2306.0
23,149,-16.60492472688092,16.587525290049367,false,44,0,1221.0
24,125,3.1888486526741877,-7.4698768836292,false,51,0,1799.0
25,162,-7.518647129558487,6.272409033239686,false,0,0,1668.0
26,346,1.4706616803896546,15.84907035020464,false,34,0,486.0
27,153,-7.387645003246587,2.089087641217509,false,25,0,883.0
28,226,-2.504959527342586,-0.7808346838393401,false,0,0,1563.0
29,141,-15.604612315118004,-12.799003169279349,true,0,21,1297.0
30,147,10.0814068055238,4.745863509112313,false,0,0,2160.0
31,23,4.422864154577082,-11.313862101833362,false,0,0,399.0
32,58,6.071866819823222,-5.278711276725762,true,0,23,914.0
33,162,1.4402702810092456,-1.7187795648734192,false,52,0,1692.0
34,54,14.370285455795901,-15.883731515045998,true,0,22,968.0
35,286,-9.160180780233249,9.16677292606581,true,0,29,1258.0
36,353,-5.2234911599842695,-16.916529493170017,true,0,29,995.0
37,279,12.931182493855456,-12.567606446400111,false,0,0,2454.0
38,328,-8.755622694130667,-2.9370827597614935,true,0,7,638.0
39,143,-0.07825002345464072,-1.0667580199116498,false,0,0,1883.0
40,244,13.329990821969393,1.0192700623311586,false,0,0,1499.0
41,15,-7.368883611211524,-5.250862352103494,false,0,0,2320.0
42,134,-6.804297192251763,-2.524636512514633,true,0,1,456.0
43,33,-2.280933879905064,-9.183510120848098,false,0,0,1638.0
44,236,16.86845803905121,-1.775615109060039,false,0,0,2019.0
45,249,-2.882699164332361,11.17521818178521,false,0,0,1271.0
46,205,-16.632359446101987,2.6995531088232543,false,27,0,1307.0
47,255,-11.134990921818124,-4.438363556170638,false,0,0,2431.0
48,17,-8.442704307062769,-2.4420522284696453,true,0,16,2459.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
