,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-15.355900467963878,-15.596956763287361,false,0,0,1649.0
1,85,10.735552320658016,-10.2754821608632,false,0,0,2277.0
2,201,3.598278581781539,16.583571570590124,true,0,31,1542.0
3,334,2.502034627450683,-6.600489517000441,true,0,27,546.0
4,123,-8.011576249645255,-0.2739957095774255,false,0,0,1506.0
5,157,0.2706236562538877,0.9016234049252377,false,0,0,756.0
6,277,-14.077897608462488,12.991167456078138,false,0,0,2434.0
7,84,-15.92177912675573,9.730885310685181,true,0,32,261.0
8,284,12.13075591203707,15.031247586825062,true,0,34,2591.0
9,6,12.077131555646512,15.525319291468909,false,0,0,1560.0
10,56,-0.30879509618705725,-7.782015108284835,false,0,0,631.0
11,197,-7.101857184494165,2.469865909088395,false,0,0,1883.0
12,325,-16.071411503390834,-1.580680704325188,false,0,0,691.0
13,96,3.08440006105793,10.719788376628498,false,0,0,2232.0
14,246,7.621539267362361,16.89974936422837,false,0,0,407.0
15,76,14.071054090263667,-6.170836224785221,false,0,0,860.0
16,177,-9.834734211615267,-5.610986694006516,false,39,0,852.0
17,189,2.607321133959808,9.799770569814052,false,0,0,1316.0
18,16,-3.5430742520948004,-15.847554051514262,false,0,0,877.0
19,331,3.9310171036495096,-8.786144649092035,true,0,15,2557.0
20,90,5.881560536240983,-15.744810542236813,false,0,0,1566.0
21,196,16.53985534779704,-14.91369091368728,false,0,0,2256.0
22,14,-9.827008060375336,-11.070775823610788,false,0,0,2302.0
23,144,15.569502977476144,17.34442003312512,false,48,0,1217.0
24,287,0.40721975618340644,-8.402719558508002,true,0,38,1795.0
25,208,-9.235625915979046,9.54242850413879,false,0,0,1664.0
26,327,1.0360805060854519,12.18117275859535,false,38,0,482.0
27,185,-5.066844987165727,3.8441508692381543,false,29,0,879.0
28,72,-1.85219435458347,2.234161815836544,false,0,0,1559.0
29,144,16.198135876090053,-11.286169601264096,true,0,17,1293.0
30,169,10.30999079479854,8.40281076885456,false,0,0,2156.0
31,31,2.418717559358991,-14.344044196756602,false,0,0,395.0
32,289,7.136945941674156,-7.722360672225974,true,0,19,910.0
33,263,3.999362856976267,-0.29497737145287384,true,0,37,1688.0
34,172,11.472965007824495,-14.630668449226125,true,0,18,964.0
35,232,-5.286910084327872,8.89464505413898,true,0,25,1254.0
36,282,-5.966439614313135,14.460918199383245,true,0,25,991.0
37,265,16.845244382397002,-13.137150538377728,false,0,0,2450.0
38,25,-9.809450582675275,-5.877125081957329,true,0,3,634.0
39,61,-3.4840223898018268,-0.6665598005181651,false,0,0,1879.0
40,290,16.712071718425864,2.2973773664539716,false,0,0,1495.0
41,237,-6.996491011952056,-8.40910680896531,false,0,0,2316.0
42,208,-6.94643898194484,0.8143066719252833,false,0,0,452.0
43,168,-4.802739994851981,-8.096434945917458,false,0,0,1634.0
44,162,-16.876799729529555,1.4549348439943341,false,0,0,2015.0
45,156,-0.8734130626304326,13.137901696545802,false,0,0,1267.0
46,286,-14.392409052963194,5.932610843256201,false,31,0,1303.0
47,87,-10.831547014453294,-6.543868674618478,false,0,0,2427.0
48,11,-10.64918848451986,-5.706658524973768,true,0,12,2455.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
