,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-15.955865808223793,10.720883255431328,false,0,0,1552.0
1,319,-14.341752915219564,10.836613245647728,false,0,0,2180.0
2,98,12.919494598579098,-0.16002802454669723,false,0,0,1445.0
3,254,-12.373055867812159,13.852991412452713,true,0,30,449.0
4,102,-1.3866367416722545,-16.440735149880926,false,0,0,1409.0
5,141,13.184369717625781,7.037929966369647,false,0,0,659.0
6,233,16.783153966519198,-17.395639231538617,false,0,0,2337.0
7,309,16.808499424528986,11.86593613330903,false,0,0,164.0
8,165,0.5825581380857685,-10.189174310438476,false,0,0,2494.0
9,247,5.644063966924738,-1.9140749058712074,false,0,0,1463.0
10,5,-9.535413976785886,-9.268869143463817,false,0,0,534.0
11,184,7.433142776008896,3.313215268821856,false,23,0,1786.0
12,306,12.528720039951732,-14.748547167051388,false,0,0,594.0
13,1,-17.260418549685333,-12.937887236675323,false,0,0,2135.0
14,130,-8.31605166459656,-16.90302958235359,false,0,0,310.0
15,307,-0.8055167915411663,-6.465161877196662,false,8,0,2543.0
16,164,9.884675950491632,15.399006104612194,false,0,0,763.0
17,87,10.004770021743239,-8.339658248092586,true,0,30,1240.0
18,172,-15.77545181828938,1.0411123489716474,false,0,0,755.0
19,261,-8.06606760906826,10.494413835260284,false,17,0,1219.0
20,305,3.37166383092781,0.4828943548293221,false,0,0,780.0
21,311,-14.542101768086336,-5.793767086606493,false,0,0,2460.0
22,167,1.803497268127916,-4.393960806426625,false,16,0,546.0
23,317,5.778404676944931,-12.186866171652033,false,0,0,1469.0
24,320,6.606294659199311,5.984215795629452,false,0,0,2159.0
25,157,-13.860232373345678,2.9057853199659958,false,0,0,2205.0
26,347,-16.174908671391947,8.399488155654025,false,0,0,1120.0
27,40,0.07341237821052937,-11.789748056709087,false,0,0,1698.0
28,14,8.834804785017973,-7.662084661526712,false,0,0,1567.0
29,317,15.326700409240734,-13.742952996485663,false,0,0,385.0
30,349,-7.009390462068506,-1.9484871274812459,false,0,0,782.0
31,242,-0.8450607084200719,-7.051729727511786,false,0,0,2581.0
32,79,-13.993252410616718,11.22694422134024,false,0,0,1462.0
33,298,-1.0725842589982255,-15.44265690389417,false,0,0,1554.0
34,52,7.731252788373681,-1.3039252579757319,false,0,0,1196.0
35,238,-7.386956657988897,-3.36166979756409,false,0,0,2059.0
36,3,-15.62015640175594,9.107495165488679,false,0,0,298.0
37,188,-2.204828426256727,8.735562602454806,false,0,0,813.0
38,100,-3.7982044958699497,6.779878357293454,false,0,0,1039.0
39,317,-12.056732518965253,-13.989959578060134,false,0,0,1591.0
40,205,11.484205437570452,5.2669178719415815,false,0,0,867.0
41,181,11.891594115455376,-14.11321406276316,false,0,0,2543.0
42,95,1.7821223729022257,2.6595822390348323,false,0,0,1157.0
43,294,-16.061116492546173,5.242594127155189,false,0,0,894.0
44,77,9.412716456234703,7.320300888809503,false,0,0,2353.0
45,59,-15.61583416434863,-11.181120370827328,false,0,0,537.0
46,278,-10.103106342907534,3.667435201906795,false,0,0,1782.0
47,263,15.37008320984314,-7.860724907763781,false,0,0,1398.0
48,258,8.729085141085276,-15.052497537404733,false,0,0,2219.0
49,19,14.194392775818756,15.214573841198016,false,0,0,355.0
50,142,-15.830388641618534,-14.526575008512296,false,0,0,1537.0
51,324,3.8055036576273116,-13.202033661147738,false,0,0,1918.0
52,119,9.330992811110224,-6.388942837446359,true,0,21,1170.0
53,95,-16.87996194825585,-7.402330394677281,false,0,0,1206.0
54,175,-7.053972261876142,6.9123737722510885,false,0,0,2330.0
55,230,-10.252973150906492,-12.538567011123533,false,0,0,2564.0
56,184,8.495714983947387,16.987417876204624,false,0,0,2358.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
