,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-14.844640631412247,16.237109297380307,false,0,0,1543.0
1,290,-15.05042149332704,4.301874842092439,false,0,0,2171.0
2,278,16.166776133099372,0.21394978497495354,false,0,0,1436.0
3,114,-9.163019584370199,-17.05073131631462,true,0,21,440.0
4,162,-9.693060809314114,-17.1271268817916,false,5,0,1400.0
5,221,13.728192343304242,13.842613148149084,false,0,0,650.0
6,213,17.315808867276882,-9.979438235777922,false,0,0,2328.0
7,352,16.72014213403595,4.7342503623085985,false,0,0,155.0
8,309,2.362888443166249,-6.0580658437685875,false,0,0,2485.0
9,160,3.9869406992536405,-3.9909943091093942,false,0,0,1454.0
10,9,-13.900344936469258,-15.673968302216032,false,0,0,525.0
11,331,3.828124520120975,4.269916829588588,false,32,0,1777.0
12,340,-16.506364941030448,15.150431691530818,false,0,0,585.0
13,63,10.817416025993035,-16.67452532570494,false,0,0,2126.0
14,194,-8.9715839867423,-10.610392924288815,false,0,0,301.0
15,314,6.744050759825808,-9.425617778865952,false,17,0,2534.0
16,257,16.008136019269518,-17.12671266259925,false,0,0,754.0
17,104,6.592387121583047,-2.2269094154484512,true,0,21,1231.0
18,286,-9.558343513036121,6.027900646858872,false,0,0,746.0
19,246,-1.5374861836895088,14.231548556546468,false,26,0,1210.0
20,213,8.639237564745203,1.3432409739370046,false,0,0,771.0
21,328,-7.263846238125067,-5.153895662590303,false,0,0,2451.0
22,328,8.88279188544931,-0.5629303585185108,false,25,0,537.0
23,292,6.020042544515698,-14.459968951864301,false,0,0,1460.0
24,102,4.919432746959833,-0.45133854135370927,false,0,0,2150.0
25,298,-9.718887938105583,9.541314407341003,false,0,0,2196.0
26,242,-13.218017906079744,2.8243820036309377,false,0,0,1111.0
27,73,-1.0202422817673167,15.516798937273501,false,0,0,1689.0
28,39,6.324085330053918,-15.62418097155577,false,0,0,1558.0
29,199,15.388885019124638,-15.168644870812923,false,0,0,376.0
30,152,-1.8419901109722177,-3.2320374036895925,false,0,0,773.0
31,166,-5.21911792274235,-2.959238680632024,false,0,0,2572.0
32,235,-14.671920923420778,8.564201849196445,false,0,0,1453.0
33,30,5.673319232933391,15.619733159496393,false,0,0,1545.0
34,242,7.3850603299255075,2.653421883295841,false,0,0,1187.0
35,301,0.5211539768811371,-3.4005757616494656,false,0,0,2050.0
36,220,-9.182437036006968,5.906130937956636,false,0,0,289.0
37,165,-4.5963881848926755,13.510315155787257,false,0,0,804.0
38,23,7.64787713550072,-0.06341930728544087,false,0,0,2599.0
39,105,-11.521983789008098,7.56851554125248,false,0,0,1030.0
40,108,17.109370060707892,-15.068635957145458,false,0,0,1582.0
41,155,9.53237140752236,12.361520277001736,false,0,0,858.0
42,159,11.340770843874767,-6.036898039865395,false,0,0,2534.0
43,19,3.1808178896883383,4.3615962639219665,false,0,0,1148.0
44,198,-11.799281274431067,10.979181469884717,false,0,0,885.0
45,111,11.120809897817512,12.273416905691331,false,0,0,2344.0
46,3,14.24173711776738,-16.651984298893492,false,0,0,528.0
47,96,-11.264224010654763,0.7593317047826537,false,2,0,1773.0
48,347,-11.618653045591454,-10.152329783527257,false,0,0,1389.0
49,309,16.073264880300115,-13.460909018793428,false,0,0,2210.0
50,91,8.542017536915038,9.877869344454595,false,0,0,346.0
51,318,17.00815466601998,-11.10103017857794,false,0,0,1528.0
52,92,5.8879998935483435,-13.5254198418322,false,0,0,1909.0
53,111,2.480427471584175,-4.222605707272032,true,0,12,1161.0
54,259,-16.651188127316086,-8.30490944123679,false,0,0,1197.0
55,247,-10.590901393998564,5.551561614366199,false,0,0,2321.0
56,349,-2.6236772877442034,-12.703132397786632,false,7,0,2555.0
57,6,12.645941734407646,-13.272246733842568,false,0,0,2349.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
