,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,15.968992816624318,11.452052903388324,false,0,0,1591.0
1,302,-4.4076200811629525,12.344841719725771,false,0,0,2219.0
2,39,10.446494869660409,0.2580952238229567,false,0,0,1484.0
3,52,4.1348246597835185,6.478455140794878,false,24,0,488.0
4,322,-14.059758758408286,-5.09160663121791,false,0,0,1448.0
5,46,-11.822989518103366,5.192153443033762,false,0,0,698.0
6,134,-6.277954403269483,11.192315984506212,false,0,0,2376.0
7,277,-14.94642690089906,6.961940941983714,false,0,0,203.0
8,353,-3.07436454470994,-3.8638517661479814,false,0,0,2533.0
9,287,10.719955584495274,9.59747201916232,false,0,0,1502.0
10,308,-13.613784229430962,7.318746997172795,false,0,0,573.0
11,238,9.837596946859819,-8.587533734518614,false,0,0,1825.0
12,83,-13.163147247647398,-17.40820746319994,false,0,0,633.0
13,150,-14.562823064006446,-9.031227967961925,false,0,0,2174.0
14,358,5.21351555984544,-8.104401726429474,false,0,0,349.0
15,276,-11.70831298020019,11.317283729801252,true,0,23,2582.0
16,236,9.462443525927883,8.446841372988429,false,0,0,802.0
17,3,-15.600335012342057,8.352828305595816,false,0,0,794.0
18,6,9.801301524876733,14.010603854081952,false,0,0,1258.0
19,239,-11.64509392986922,-14.219430482122561,false,0,0,819.0
20,278,3.5834873508502003,-2.08726355062683,false,0,0,2499.0
21,128,5.1280500042032084,7.752381599574972,false,0,0,585.0
22,118,-5.747984404662512,-5.809783580296569,false,0,0,1508.0
23,8,-10.161003606443787,16.73750257685651,false,0,0,2198.0
24,271,-0.8127988684441508,0.6731196792358749,false,0,0,2244.0
25,247,13.303758033222612,-13.176929270043955,false,0,0,1159.0
26,277,-16.391881687006467,-9.161792812847745,false,0,0,1737.0
27,356,9.29472230931993,3.1914754386653543,false,0,0,1606.0
28,227,7.2433778769338195,10.667008588545093,false,0,0,424.0
29,111,-4.513708566997097,12.293367373065378,true,0,6,821.0
30,150,-15.151070233749234,16.170077247782814,false,0,0,1501.0
31,111,1.2379290774983402,9.001763402579357,true,0,18,1593.0
32,179,-3.795576140913367,-3.9635386861743296,false,0,0,1235.0
33,80,12.422992568202565,-8.458495874851803,false,0,0,2098.0
34,12,-12.203606566501914,9.553485294762979,true,0,36,337.0
35,40,-14.784410677276796,0.2465997436000571,false,0,0,852.0
36,198,6.98410509050595,6.937200365882141,false,0,0,1078.0
37,338,-3.6898529309931303,-5.184912191464348,false,0,0,1630.0
38,301,-7.458689591810406,0.5479358928641773,false,0,0,906.0
39,209,-13.357575210735105,13.831770592585471,false,0,0,2582.0
40,26,-2.2519832270326976,-6.092799512262643,false,0,0,1196.0
41,228,-15.019906112482804,1.4025828848775368,false,0,0,933.0
42,340,-11.073332731132437,-4.3419725906824205,false,0,0,2392.0
43,140,8.422615533948802,8.368146252095812,false,0,0,576.0
44,46,-8.208850584703182,-10.025561642160199,false,0,0,1821.0
45,273,-16.77574913119269,-8.190689571657455,false,0,0,1437.0
46,26,15.85162357421241,0.43984475694159664,false,0,0,2258.0
47,53,-17.28121504496457,-0.21754502337972736,false,0,0,394.0
48,166,15.759528170728046,-7.428067057819485,false,0,0,1576.0
49,174,6.654437521256663,-9.579673960235626,false,0,0,1957.0
50,242,-11.787278616893563,-8.055447100805198,false,33,0,1209.0
51,291,-14.493354206873684,9.10162035659018,true,0,4,1245.0
52,83,13.8573814673841,0.8248364017322924,false,0,0,2369.0
53,301,7.923428709842673,5.998946617735656,false,0,0,2397.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
