,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-9.611079465728563,-10.442136721101209,false,0,0,1658.0
1,316,7.0895434048079276,-8.094978689247457,false,0,0,2286.0
2,132,1.5868094024299029,10.27068119823759,true,0,40,1551.0
3,167,-0.794446167717361,-7.482983159496198,true,0,36,555.0
4,316,-8.09122140855004,-2.3943200319398477,false,0,0,1515.0
5,336,-5.672905093167065,0.8129114221668721,false,0,0,765.0
6,299,15.899089018976188,12.435730499116726,false,0,0,2443.0
7,74,-17.264093528951744,14.988137246380921,false,50,0,2600.0
8,268,12.118069456317466,13.205451862971046,false,0,0,1569.0
9,74,8.246755545452414,-6.275668871830811,false,0,0,640.0
10,261,-15.07308121355824,5.330294692142473,false,0,0,1892.0
11,111,-14.769245070063855,-0.3499910683469365,false,0,0,700.0
12,142,3.9602421119872897,3.4658179460638108,false,0,0,2241.0
13,311,3.6656362336869757,-17.335457292367224,false,0,0,416.0
14,100,-13.692346679501108,-8.918884219474553,false,0,0,869.0
15,341,-12.171325146290865,-6.454087557167585,false,30,0,861.0
16,227,-4.183424359339569,6.85123907076388,false,0,0,1325.0
17,219,-4.900010930093606,-12.41410700989628,false,0,0,886.0
18,314,1.14943427788445,-2.2663911948144064,true,0,24,2566.0
19,239,1.2139346059947025,-16.564605650351325,false,0,0,1575.0
20,279,8.774333281845994,-16.868105336077697,false,0,0,2265.0
21,49,-6.030303165065208,-4.178940571035378,false,0,0,2311.0
22,133,-13.71270815698275,13.206471814988603,false,39,0,1226.0
23,346,2.0578755871494216,-3.580423782911168,false,46,0,1804.0
24,159,-6.825500250179616,1.9586602340142427,false,0,0,1673.0
25,54,2.4335437366765547,-15.054474932865205,false,29,0,491.0
26,187,-7.4809777456137585,-2.3933065915075313,false,20,0,888.0
27,117,-3.044061261558552,-4.180287326782638,false,0,0,1568.0
28,177,-13.402465066289894,-16.648398097004605,true,0,26,1302.0
29,174,11.298358510338437,0.17194869593756557,false,0,0,2165.0
30,312,2.6064628580273523,-7.414268601089542,false,0,0,404.0
31,234,2.941501282917911,-4.460389567932792,true,0,28,919.0
32,224,-0.4417520334130185,-5.025405066636366,false,47,0,1697.0
33,206,16.034696053757116,15.297149000529148,true,0,27,973.0
34,6,-8.75099963564663,13.315079523146322,true,0,34,1263.0
35,138,-2.187650104189744,-16.784765601300084,true,0,34,1000.0
36,196,9.56936475441599,-14.88529901468927,false,0,0,2459.0
37,264,-12.897964801224013,-4.340928572347064,true,0,12,643.0
38,162,3.4378007789121128,-3.714614804585363,false,0,0,1888.0
39,279,8.680907939396178,1.2538845406645205,false,0,0,1504.0
40,308,-7.1865595291782896,-2.1224282002203587,true,0,3,2325.0
41,200,-6.6417620674481075,-6.830679426566533,true,0,6,461.0
42,7,0.18125379646241419,-5.075719640141832,false,0,0,1643.0
43,147,14.761524982863351,-3.1595188140559647,false,0,0,2024.0
44,31,-5.1521299569123915,13.886420310109115,false,0,0,1276.0
45,157,15.402733964781133,0.2723037326659953,false,22,0,1312.0
46,108,-8.60265529866004,-7.8561057478969785,false,0,0,2436.0
47,111,-4.887652043326811,-4.8045755758067585,true,0,21,2464.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
