,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-13.089837624839738,-17.390553831330646,false,0,0,1533.0
1,232,-6.5711703634356855,2.948030627979622,false,0,0,2161.0
2,118,-13.899947498112793,4.311761344141459,false,0,0,1426.0
3,192,-8.03535027531639,-10.218270835027203,true,0,11,430.0
4,103,-10.218814367627811,-9.440248411061884,false,15,0,1390.0
5,288,-13.284499262589254,13.13027154162104,false,5,0,640.0
6,130,-16.23751186981307,-1.411234670386625,false,0,0,2318.0
7,78,12.286829778504876,-1.4502196565173344,false,0,0,145.0
8,312,8.78278249890495,-8.023164333471705,false,0,0,2475.0
9,163,9.926638680975719,1.0085960697431142,false,0,0,1444.0
10,322,17.2680067796028,15.229360898581627,false,0,0,515.0
11,54,-2.0815954495744338,-6.001759317781183,true,0,34,1099.0
12,300,7.838926982968617,4.1570968591797355,false,42,0,1767.0
13,128,12.401039805166898,10.63025776316287,false,0,0,575.0
14,237,-6.974108282470231,5.112368240804619,false,0,0,2591.0
15,217,9.370195877957707,-9.794821219015793,false,0,0,2116.0
16,11,-7.639188485046771,-5.989794640114219,false,0,0,291.0
17,219,9.791641504325536,-11.36574015541791,false,27,0,2524.0
18,234,-11.150301152541354,-14.793353305232124,false,0,0,744.0
19,87,-1.5466820065994762,-5.657671397713348,true,0,11,1221.0
20,273,-1.4022274310076717,10.513164446807933,false,0,0,736.0
21,355,5.780465848348225,9.517185977470334,false,36,0,1200.0
22,255,16.875895932624257,4.411041926054846,false,0,0,761.0
23,112,-4.9260298141625,-2.2202811954301693,false,0,0,2441.0
24,301,16.713839408055506,-3.6220826858276465,false,35,0,527.0
25,33,9.843421624050578,-15.340847627855013,false,0,0,1450.0
26,158,7.050186108785066,-1.974504884247513,false,0,0,2140.0
27,226,-4.529370215920159,15.709342111975227,false,0,0,2186.0
28,42,-8.204614378758599,-2.3581662446935168,false,3,0,1101.0
29,83,-5.032410092765715,8.304579589934658,false,0,0,1679.0
30,248,0.8183138921885106,-15.27392531542465,false,0,0,1548.0
31,304,-11.328128253392101,-12.67569628645529,false,0,0,366.0
32,75,-7.971404073942071,-1.4495508905030154,false,0,0,763.0
33,19,-9.19036132648464,1.3518035460998619,false,0,0,2562.0
34,49,-11.892314320483996,4.234258021727447,false,0,0,1443.0
35,222,11.464239911965421,11.155791828569356,false,0,0,1535.0
36,189,14.298827716021268,7.145044634196964,false,0,0,1177.0
37,246,9.313644257163412,-4.600714445615179,false,0,0,2040.0
38,163,-2.635750098098863,10.264012705982774,false,0,0,279.0
39,134,-2.4020636997137794,13.614287982661404,false,0,0,794.0
40,313,11.083837399977405,-2.8151507047813293,false,0,0,2589.0
41,160,15.15879822910458,10.432670964916227,false,5,0,1020.0
42,113,9.373112959786377,-15.249362300400945,false,0,0,1572.0
43,214,12.318543519351426,-14.729849577037378,false,0,0,848.0
44,312,14.031801736263528,-4.606307137644254,false,0,0,2524.0
45,67,-1.2395034726286598,-2.6210205269510163,false,0,0,1138.0
46,346,-10.591981312276056,8.176578150903147,false,0,0,875.0
47,147,9.707926863557303,-13.989242095672942,false,0,0,2334.0
48,185,-14.347189866673817,15.818626996167577,false,0,0,518.0
49,357,16.879685403790088,-3.0880811564571764,false,12,0,1763.0
50,184,-16.76988484343463,-9.864855714069911,false,0,0,1379.0
51,3,-16.633666789779507,12.503350805274888,false,0,0,2200.0
52,359,1.7826964095321645,6.372299378280928,false,0,0,336.0
53,205,-15.53103007328603,-9.60100164295724,false,0,0,1518.0
54,232,5.884390262709654,-5.266954727700356,false,5,0,1899.0
55,135,-1.9598567380169842,-8.21161809658055,true,0,2,1151.0
56,41,-17.433576977484563,-1.4800965384320741,false,0,0,1187.0
57,309,-3.4644733343974217,2.328853002049045,false,0,0,2311.0
58,327,3.1620210264518978,15.245316953392033,false,17,0,2545.0
59,186,-16.83507996425845,-12.196402827126352,false,2,0,2339.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
