,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,15.145453311729687,1.2965142276247903,true,0,30,1705.0
1,173,-14.516436328200093,-1.2511316453736847,false,0,0,2333.0
2,214,-4.317249320092519,-15.907343812216094,false,46,0,1562.0
3,244,-6.0394018248235986,4.974152583441271,false,0,0,812.0
4,233,-9.393296615257732,6.27847489659413,true,0,12,1616.0
5,306,9.8790441223962,-7.822345499294363,false,0,0,687.0
6,88,-0.1886127498055984,-7.75125729069604,false,0,0,1939.0
7,112,-12.95743407997027,-0.6405830440401602,false,0,0,747.0
8,110,6.578280927303949,4.103987471906228,false,50,0,2288.0
9,135,-4.022165930041951,-2.2177408745038787,true,0,18,463.0
10,256,8.356224897655306,-5.77866915060374,false,0,0,916.0
11,91,13.195673524728816,10.615837242695653,false,0,0,908.0
12,150,-1.271508880930611,5.990037554552316,false,0,0,1372.0
13,17,-6.866749377848649,-10.267085845723685,false,0,0,933.0
14,269,6.160430414403329,1.4393355347331744,false,0,0,1622.0
15,158,-6.554136534520383,2.5145891271427185,false,0,0,2312.0
16,56,6.751284202822484,-8.088854769100873,false,0,0,2358.0
17,203,13.413193053221269,-13.171923593309012,false,0,0,1273.0
18,340,14.287561810839092,1.7969803404334042,false,0,0,1851.0
19,203,16.29295330325038,-15.716473056447485,false,0,0,1720.0
20,100,-13.846599335112849,8.279564493030607,true,0,6,538.0
21,245,-11.484327967331573,-7.710424070724457,false,0,0,935.0
22,22,-5.223184374239917,-17.344083977115485,false,0,0,1615.0
23,150,-5.217872719662338,-3.9475419272300063,false,20,0,1349.0
24,155,6.973370093719212,-16.997137540641,true,0,11,2212.0
25,274,11.146303288149154,-3.4815545880296095,false,0,0,451.0
26,69,2.9885750250874743,10.741644410123577,false,0,0,1744.0
27,221,-8.236168183458767,-12.669681284507831,false,12,0,1310.0
28,301,-16.249294654043556,15.911156092057302,false,0,0,2506.0
29,285,7.035431142216097,-10.924808669173403,true,0,34,1935.0
30,139,-5.074882899160041,-5.204334461457149,false,0,0,1551.0
31,208,4.6718025547033895,-16.62237204716796,false,43,0,2372.0
32,345,15.414089508297353,14.2229558746424,false,48,0,1690.0
33,352,-6.127198526386426,-3.267883189077664,false,0,0,2071.0
34,291,16.879446511954942,9.598343515639094,true,0,3,1323.0
35,185,-3.1586011252228468,2.6005404739570723,false,0,0,1359.0
36,44,0.09902864305069858,-1.9352457838852333,false,0,0,2483.0
37,188,-1.3558768624943096,-17.415063820662347,false,25,0,2511.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
