,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-12.608642784204484,-11.415185283464917,false,13,0,1755.0
1,55,-2.439740144159912,4.068278832391805,false,0,0,2383.0
2,270,-12.498070472537853,7.266733602527369,false,0,0,1612.0
3,249,-13.642175792526164,-16.647034814385464,false,0,0,862.0
4,145,3.3453871607238557,-0.5825753274291345,true,0,23,737.0
5,127,9.479513012438503,-8.75560258659607,true,0,7,1989.0
6,316,0.46535962875858494,2.9541490648947812,false,0,0,797.0
7,75,11.902034162834763,-12.278771273552557,false,0,0,2338.0
8,199,-15.761303797754982,11.706700813190915,false,25,0,513.0
9,78,0.71523680403256,4.891661336348486,false,0,0,966.0
10,280,-1.900958399292509,-4.5157856949222825,true,0,22,958.0
11,137,10.606669530149983,1.9162575626142033,false,0,0,1422.0
12,131,-2.2959251453736855,-1.9665075285790103,false,0,0,983.0
13,101,14.129060521534997,-6.282298610628771,true,0,39,1672.0
14,354,-13.986894177752793,-6.472869688860601,false,0,0,2362.0
15,58,-14.407465484407146,-0.3580954235120588,false,0,0,2408.0
16,226,4.740983177062609,-3.046280629133032,true,0,27,1323.0
17,59,17.185802323878505,-7.985092350984273,true,0,12,1901.0
18,349,14.78962527584689,-13.94327040788242,false,0,0,1770.0
19,163,5.902423781683669,-10.07878534964657,false,37,0,588.0
20,253,-17.36339040671819,7.383040129227522,false,0,0,985.0
21,108,11.17404011215327,4.711689272902457,false,0,0,1665.0
22,48,2.0142012156751994,-11.566716700851533,false,0,0,1399.0
23,92,-7.795391534470082,2.985715086390111,true,0,36,501.0
24,341,13.388365587643799,0.5525456021903207,false,0,0,1794.0
25,221,5.905321758197875,-16.37968984769771,false,0,0,1360.0
26,139,-6.155781385151602,-1.6313392422583273,false,0,0,2556.0
27,199,3.227366039327724,13.93474465917164,false,9,0,1985.0
28,127,10.858908102072657,-7.141226605445422,false,0,0,1601.0
29,143,1.4747319245723371,-0.8941386416918932,false,0,0,2422.0
30,101,-12.483003204040232,-14.277510087960344,false,0,0,1740.0
31,347,-12.414506930558424,4.720308441357915,true,0,22,2121.0
32,260,-13.327099260516771,15.64314518176912,false,40,0,1373.0
33,43,13.413637880509848,0.5554724662123601,false,0,0,1409.0
34,249,-16.73190928098072,-14.380077743077457,false,0,0,2533.0
35,36,-8.72662839972328,0.9607937190547778,true,0,17,2561.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
