,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-14.861066488031577,15.306113150997588,false,0,0,1536.0
1,326,-8.701503753517303,2.888159682501546,false,0,0,2164.0
2,195,-12.70803109667991,2.212396765610474,false,0,0,1429.0
3,212,-7.176799132852085,-12.50412212712002,true,0,14,433.0
4,172,-8.5886259122303,-11.749655433715098,false,12,0,1393.0
5,294,-15.441889001514834,15.100734759294557,false,2,0,643.0
6,141,-14.864976707025066,-3.9392849101581136,false,0,0,2321.0
7,51,14.77178678063596,-0.6714851599641012,false,0,0,148.0
8,21,7.4925452678184215,-6.213004983346583,false,0,0,2478.0
9,215,8.48729498161633,-1.0469997655138186,false,0,0,1447.0
10,21,16.0410254265958,17.0417147931979,false,0,0,518.0
11,67,0.22801454512705255,-4.172567706486191,true,0,37,1102.0
12,154,6.45496797001022,3.050674517603304,false,39,0,1770.0
13,76,15.260397646483632,10.572981612933525,false,0,0,578.0
14,278,-8.288006761729,3.586607213648312,false,0,0,2594.0
15,195,8.777606217543594,-12.477848004718993,false,0,0,2119.0
16,125,-5.211828813790799,-5.653490979453396,false,0,0,294.0
17,180,11.093979233273677,-13.86390833433181,false,24,0,2527.0
18,298,-13.895468847276467,-13.91103748519389,false,0,0,747.0
19,70,1.3379200168048446,-5.0249825966330235,true,0,14,1224.0
20,255,-3.97580576171898,9.064745126260892,false,0,0,739.0
21,271,4.197299149302668,11.442588875190053,false,33,0,1203.0
22,271,14.330270888335892,3.1767485162905547,false,0,0,764.0
23,119,-2.727929918831343,-4.1243495578309295,false,0,0,2444.0
24,298,14.828927944616664,-1.5175546903938302,false,32,0,530.0
25,198,10.857536834392612,-17.307179193493607,false,0,0,1453.0
26,259,4.488227521403608,-2.8524615305938577,false,0,0,2143.0
27,185,-5.24995159718625,12.820037733027627,false,0,0,2189.0
28,283,-9.718015545325313,-0.6522394098212936,false,0,0,1104.0
29,28,-3.103956206125663,10.50120076775093,false,0,0,1682.0
30,149,1.576942174886454,16.885024345186352,false,0,0,1551.0
31,242,-14.116388452715675,-12.928084898418838,false,0,0,369.0
32,80,-6.239371706911887,0.5280570844651148,false,0,0,766.0
33,106,-7.5335458314377455,2.4412673835573715,false,0,0,2565.0
34,0,-10.317252882990068,6.46483088370646,false,0,0,1446.0
35,235,8.69258841362165,10.202687944747915,false,0,0,1538.0
36,202,13.362429759904593,4.321284923851956,false,0,0,1180.0
37,247,6.627513172383209,-5.930245694090337,false,0,0,2043.0
38,212,-3.4821711657159975,7.524624411885857,false,0,0,282.0
39,49,0.33485611647240365,14.009384083344026,false,0,0,797.0
40,301,9.510043362533711,-0.43323615451857933,false,0,0,2592.0
41,91,17.38999962588014,8.867194794632004,false,2,0,1023.0
42,137,11.862296493137723,-16.74782059630862,false,0,0,1575.0
43,238,9.940448966976076,-16.52104180712296,false,0,0,851.0
44,353,13.689781592937859,-1.6815222135757018,false,0,0,2527.0
45,349,0.049571755382491645,-1.2428595609550597,false,0,0,1141.0
46,51,-8.960783809827593,10.378865805323127,false,0,0,878.0
47,203,9.679988833632686,-16.867203343155445,false,0,0,2337.0
48,253,-16.628453604113105,14.545837219143023,false,0,0,521.0
49,42,-17.307280581522317,-0.5164701625215382,false,9,0,1766.0
50,91,-14.854985869010157,-11.053520348433949,false,0,0,1382.0
51,29,-16.06368630209758,15.328704091715558,false,0,0,2203.0
52,39,1.7444285027991766,9.034656536123126,false,0,0,339.0
53,121,-13.70550700844022,-11.827602736585588,false,0,0,1521.0
54,186,4.940925540833848,-8.060581235520209,false,2,0,1902.0
55,29,-0.10704877875652813,-6.147815575981553,true,0,5,1154.0
56,198,-16.78133227592119,-3.706790410544227,false,0,0,1190.0
57,335,-4.690549676255668,5.039757183320187,false,0,0,2314.0
58,308,0.4492623680185641,16.305341495877727,false,14,0,2548.0
59,196,17.34338441988802,-14.47557950612073,false,0,0,2342.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
