,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,14.669870419855894,15.395568312838341,false,0,0,1830.0
1,69,3.059537423506978,12.140624385473027,false,24,0,2458.0
2,285,-11.070096213883668,11.712241632793814,false,0,0,1687.0
3,167,1.6736083455129975,0.27565851209288095,false,31,0,937.0
4,140,7.465998113599165,-8.599577550670308,false,24,0,872.0
5,244,0.46662977197897715,-4.987605021649883,true,0,38,2413.0
6,154,-14.833529525612672,-7.385696057642853,false,0,0,588.0
7,323,-1.7818160219754335,-6.41122928448288,false,0,0,1041.0
8,77,-15.751059800143777,14.533319346306413,false,0,0,1033.0
9,208,-9.14979362249112,16.953934837635373,false,0,0,1497.0
10,316,-9.227100759581058,-7.370326103182543,false,0,0,1058.0
11,55,8.478660146161236,-2.7024894535931017,false,0,0,2437.0
12,336,0.16808662687073617,-3.1798376518115337,false,0,0,2483.0
13,10,-17.374530962114587,-1.2852022272578747,true,0,5,1398.0
14,14,-15.325784737991146,15.095764941752238,false,6,0,1976.0
15,170,3.5410551626582665,-15.299496097667586,false,0,0,1845.0
16,137,-10.652221254305909,-2.256967762913975,false,0,0,663.0
17,162,-13.213412445159923,2.984253101169706,false,0,0,1060.0
18,220,4.642887655179887,-5.404113305510215,false,0,0,1740.0
19,89,2.9309872671515853,4.750737763073991,false,0,0,1474.0
20,81,-17.498732902971955,-2.5886644025413905,true,0,15,576.0
21,254,9.993670507958752,-13.581790453328198,false,0,0,1869.0
22,261,-16.89933362553306,-16.869212711773528,false,0,0,1435.0
23,319,-2.627855359992522,7.910385011109161,false,0,0,2060.0
24,341,-10.117235607268103,-1.1301661795898474,false,0,0,1676.0
25,344,1.346637783242091,-11.806463144937979,false,0,0,2497.0
26,39,-10.064028721935268,-14.93680231732008,false,0,0,1815.0
27,230,-15.27623092540189,11.064955921715756,false,0,0,2196.0
28,197,-0.5046682703684167,7.104208831688146,false,0,0,1448.0
29,315,15.926222118507306,8.13573815030313,false,0,0,1484.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
