,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,4.319026650315655,15.689566228358261,false,0,0,1411.0
1,187,-2.3009747822776543,2.6600178934375336,false,0,0,2039.0
2,305,-7.468835435159359,-14.283355609722197,false,0,0,379.0
3,87,-15.597690395772645,-7.216560695224788,false,0,0,1304.0
4,83,-5.511608900548743,14.977140232295573,true,0,16,308.0
5,222,7.491892612706143,10.306212058437708,true,0,12,2232.0
6,26,-10.604654866510975,-3.6132797250160396,true,0,16,2394.0
7,86,11.884727116964536,-7.639716956084255,false,0,0,1268.0
8,298,5.934008419308694,-11.410601194745214,false,0,0,518.0
9,175,11.322189919175047,11.752020545156414,true,0,16,2196.0
10,206,-8.219861591206671,-11.253801842899337,false,0,0,23.0
11,276,-14.815042175978617,-6.310668102877333,false,0,0,2353.0
12,342,-0.1606765284743727,6.820169666754459,true,0,16,1523.0
13,17,11.104850622322505,-15.487049425187568,true,0,6,1322.0
14,49,-11.17911531006856,-16.260870433429982,false,0,0,393.0
15,287,9.231269408566,11.908714861515907,true,0,5,868.0
16,85,-11.583537131451127,-4.948595209528648,false,0,0,977.0
17,29,-4.634890854531578,13.43539253723139,false,0,0,511.0
18,254,-2.970167469136348,4.24229460660908,false,0,0,2556.0
19,306,-5.5321675041416825,-12.328380721570973,false,0,0,2275.0
20,143,9.135498764741428,-16.186302711644537,false,0,0,1645.0
21,231,16.604184919348317,-14.742527966095107,false,0,0,453.0
22,55,8.885702460616473,16.220393256825705,true,0,8,2469.0
23,355,-15.645091573075947,8.94688849867819,false,0,0,1994.0
24,135,-14.205631174005669,-3.2869151957955873,true,0,16,1688.0
25,40,16.00082572249487,-1.3200530698332407,false,0,0,169.0
26,144,12.922111124101626,-13.912993969889063,false,0,0,227.0
27,285,9.508964045217569,15.99984573027303,false,0,0,2402.0
28,172,-16.214617670805595,5.515022289759328,true,0,6,622.0
29,4,-13.206134328984463,2.1835361444201196,false,0,0,1099.0
30,21,1.8063329462756343,16.264986855095383,false,0,0,614.0
31,88,-16.0978372105097,-10.500897568187115,false,0,0,462.0
32,293,-9.609670942256283,-15.875721706122329,false,0,0,2311.0
33,109,-8.093916579713158,15.324518648871999,true,0,16,1187.0
34,347,16.172738491833602,-7.210694586209653,false,0,0,1078.0
35,275,5.372192057424024,-12.854037670664763,false,0,0,639.0
36,19,12.169720308656442,-3.9244051291171345,false,0,0,1463.0
37,215,2.879875833077344,-7.158577765315952,false,0,0,2224.0
38,92,4.233734126334594,12.908145438396897,false,0,0,2319.0
39,141,9.533394232914324,-8.094947016451833,false,0,0,405.0
40,107,3.503384588831302,-3.418207852042435,true,0,5,1770.0
41,229,-15.49343681529225,-16.32186363199477,false,0,0,1320.0
42,239,8.225460630176867,-6.993059091277673,false,0,0,2483.0
43,13,-17.286690925932234,-2.297583045945618,false,0,0,1328.0
44,357,-16.756648307085545,8.363078598948128,false,0,0,2018.0
45,23,-4.677570294900733,8.742813438641146,false,0,0,2064.0
46,81,12.40747751612162,8.52662598798725,false,0,0,979.0
47,266,-12.70917320358716,16.5205100700865,false,0,0,1657.0
48,27,16.514844348992213,-14.32013481619765,false,0,0,890.0
49,111,0.09656543998064993,-8.295145133775419,true,0,16,1557.0
50,109,-3.8347078524168308,0.9012957056637354,false,0,0,1426.0
51,140,-6.365899615845463,8.329252806862403,false,0,0,1033.0
52,317,13.575210943444207,12.28322587455618,false,0,0,244.0
53,242,-6.737789060164896,10.018893159751933,true,0,16,641.0
54,283,7.121300171732994,10.291633839410098,false,0,0,2440.0
55,25,6.917310163301411,-12.851685593708257,false,0,0,1321.0
56,269,5.156883645165716,-9.034027811281563,false,0,0,1102.0
57,20,-3.524939765313689,-16.542928344548436,false,0,0,1413.0
58,204,1.0553973888009662,-4.795267001545251,false,0,0,1055.0
59,142,-11.606874434449868,7.229391462295164,true,0,0,1918.0
60,144,-13.666320511657267,5.2976415928182785,true,0,5,157.0
61,288,0.5074654294368619,10.95048700664272,false,0,0,672.0
62,358,-12.7791501610447,15.62344257627832,false,0,0,915.0
63,101,-17.0728269712202,15.360361588476223,false,0,0,2467.0
64,279,16.778310469104344,-15.356262610706255,false,0,0,898.0
65,281,-11.764523629927778,7.837580975811372,true,0,3,2509.0
66,275,4.4281290894153456,12.972928005330303,false,0,0,368.0
67,151,16.504600923149802,-5.647537458786858,false,0,0,1450.0
68,93,3.0037067292876123,16.969203848685613,true,0,16,726.0
69,169,-7.538448187373879,-13.293281968462837,false,0,0,2402.0
70,209,5.140819746638544,-2.2646944165643186,true,0,8,1016.0
71,352,-11.95076318903611,7.128567518353882,true,0,16,753.0
72,81,-14.592656679765613,-14.268672063149655,false,0,0,2212.0
73,336,0.9650685236979433,-17.45176257379779,false,0,0,396.0
74,139,6.242584081417261,0.3840581507359636,false,0,0,1641.0
75,92,-3.672083622818908,-16.00677623457752,false,0,0,1545.0
76,346,-14.33445826803428,-9.167266107783503,false,0,0,1257.0
77,278,-10.710526672180166,16.70258021030572,false,0,0,2078.0
78,266,12.32217130090136,-8.862402048088146,false,0,0,214.0
79,48,14.269604240331791,9.866722242153934,true,0,14,1396.0
80,29,14.644466041633281,-5.492694238243725,false,0,0,1777.0
81,161,-15.906911399027633,-4.774025046966119,false,0,0,435.0
82,231,-14.457939779846674,8.789324814441226,false,0,0,2295.0
83,231,2.9693067154956423,11.20564131042298,false,0,0,1029.0
84,3,16.003758110387917,-9.976732530693077,true,0,16,948.0
85,117,-1.0859636484438275,-7.345455346428471,false,0,0,1082.0
86,63,2.67122762093081,3.4548629324058977,true,0,16,976.0
87,335,5.14755508945244,0.7754437216159014,false,0,0,855.0
88,294,9.649814775338209,-13.570465443280888,false,0,0,2064.0
89,186,-13.114127813765908,-15.347536842559318,false,0,0,1186.0
90,315,15.182824451894886,12.568573120967896,true,0,12,817.0
91,172,-4.308231149169766,7.922628933652491,false,0,0,1065.0
92,218,9.868517593182986,6.061837081731717,false,0,0,2511.0
93,240,-3.4503883228961714,8.59007450910013,false,0,0,2140.0
94,21,7.173947617238827,1.5712813554299907,false,0,0,2189.0
95,300,17.47004819010787,-8.047329321948848,false,0,0,2423.0
96,167,2.8476099899453997,-14.804689614465179,false,0,0,2217.0
97,9,2.5649048591596393,4.624613727449724,true,0,5,936.0
98,323,2.568761012570419,7.547656837456943,false,0,0,2428.0
99,131,-6.747184245630201,-15.343198033872788,false,0,0,26.0
