,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-5.610182064816039,-6.794402846803058,false,0,0,1466.0
1,336,-5.9854016132613665,-15.157792270500805,false,48,0,2094.0
2,157,-2.4641069842087693,5.0438535521744186,true,0,7,434.0
3,287,16.18243225688965,0.7771617005935885,true,0,28,1359.0
4,68,1.2301912296434159,-16.737081611348103,false,22,0,363.0
5,130,7.63412137327202,9.409386035287786,true,0,11,1323.0
6,219,12.649038057372175,-7.267856295142656,true,0,21,573.0
7,22,-11.53292147381572,9.458539989946168,false,22,0,2251.0
8,2,17.343889594716007,-10.125624663425857,false,0,0,78.0
9,172,-8.898932757291075,-4.9770976566884775,false,0,0,2408.0
10,187,-4.698407819474915,-14.321518297632487,false,32,0,1377.0
11,246,6.950111704603971,14.53358943247957,false,0,0,448.0
12,354,-7.738380900832755,-16.962718280831552,false,0,0,1032.0
13,269,-7.325939144800494,-4.705150993868826,true,0,21,2330.0
14,158,-1.0189733920588775,17.390563524323106,false,0,0,1700.0
15,337,-12.322983649719344,14.547178156780568,false,0,0,508.0
16,312,-3.076186062453002,17.410335930628197,false,30,0,2524.0
17,54,-10.652392665619363,-1.9822679274103605,false,0,0,2049.0
18,193,-3.672408889817092,8.272327516224488,true,0,36,224.0
19,320,7.254641654143827,13.200676695658478,false,0,0,282.0
20,136,2.947763184066104,-1.4928408637362114,false,0,0,2457.0
21,156,-11.861881186934395,-11.05581880346424,false,32,0,677.0
22,265,7.632619431346223,-13.716349482989978,true,0,40,1154.0
23,254,5.851769160677011,3.8079408099601713,false,0,0,669.0
24,241,-5.653953738083979,5.7068278965977735,true,0,24,517.0
25,287,-3.3381910560217074,4.765449328678002,false,0,0,1133.0
26,355,9.654415705781894,16.061603261172657,true,0,37,694.0
27,93,-5.226502776091347,0.7990265281015911,true,0,24,1518.0
28,243,-7.349199966848371,-5.528290986492651,true,0,3,2279.0
29,69,-14.303201064644162,-1.1865105729936452,false,41,0,2374.0
30,119,-9.629790257950456,0.21578036229767106,false,0,0,460.0
31,342,1.9512386885205013,3.6486948814913798,true,0,30,1375.0
32,338,-9.421863235549848,5.31438575184507,true,0,31,2538.0
33,241,16.854735025631538,-3.390536235799472,false,48,0,1383.0
34,44,1.8269208162890807,12.47522188395558,true,0,36,2073.0
35,254,-4.589520676814556,15.33492785821049,false,0,0,2119.0
36,316,-17.33276252716585,5.24975349051292,true,0,23,1034.0
37,68,5.146850883297228,17.398758180606873,true,0,31,1712.0
38,90,-16.709306561300227,0.008831202950410733,true,0,37,945.0
39,348,-6.184185449568459,8.218598312730716,false,22,0,1612.0
40,274,-13.271884366943404,-12.352639200415503,false,44,0,1481.0
41,60,-15.384616003690377,13.093222924007613,false,0,0,299.0
42,129,-10.286112616429941,5.6776252912787974,false,22,0,696.0
43,90,16.9162989244638,15.425802697847743,true,0,34,2495.0
44,237,2.6159902521080336,0.09752343080262948,true,0,33,1376.0
45,248,14.678956244232017,9.174313706941327,false,0,0,1468.0
46,312,0.10799707225832123,-5.425866905655447,false,40,0,1110.0
47,342,-8.994502678047091,5.659481866796084,false,38,0,1973.0
48,175,1.039284726776497,-0.366934661382897,false,33,0,212.0
49,354,-1.1491240861552208,13.520088183967104,false,44,0,727.0
50,180,-4.6681853590027815,-13.31774760555951,true,0,38,970.0
51,37,17.182570969446772,-1.2537757061504582,true,0,40,2522.0
52,69,-9.273591717614853,8.790413222667906,true,0,21,953.0
53,345,14.31696259759814,11.023120538203873,false,35,0,2564.0
54,131,4.334821240075689,10.663576732462726,true,0,35,423.0
55,3,10.051643997354367,14.62052173788097,false,0,0,1505.0
56,242,9.065383172558768,9.08883037311289,false,22,0,781.0
57,250,13.43197868259063,-16.609363358403833,false,0,0,2457.0
58,239,-12.922952507431162,-14.789828221769852,false,30,0,1071.0
59,288,-2.3587802171074435,14.640294507377112,false,22,0,808.0
60,144,-3.0921536711701165,9.587917241620216,false,0,0,2267.0
61,237,17.358413591324044,7.308650796516531,false,0,0,451.0
62,64,1.485739473208163,-10.26426237062246,true,0,14,1696.0
63,208,3.6331253616412824,13.428505791644573,true,0,39,1600.0
