,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,3.7669977773475836,-13.384084124998004,false,0,0,1436.0
1,106,6.329007931970728,1.802995069679295,true,0,15,2064.0
2,253,-11.362921073044353,8.271242889485393,false,0,0,404.0
3,115,-16.846037861213905,-6.375272235791946,false,0,0,1329.0
4,145,-10.261367365672433,2.950346584243251,false,52,0,333.0
5,190,-0.3884105829412439,-4.429436554463532,true,0,37,2257.0
6,171,11.758135597074473,-13.59301265356573,false,0,0,1293.0
7,342,13.713999674997634,8.45649518952021,false,0,0,543.0
8,233,3.125558207473341,2.051314571374549,false,52,0,2221.0
9,167,11.021583779961528,-14.830962645935134,false,0,0,48.0
10,3,7.12927921893477,6.697512404752606,false,0,0,2378.0
11,153,5.096337373167698,16.07464456913857,true,0,31,1347.0
12,93,8.507338049051091,-7.161837686720095,false,0,0,418.0
13,171,-0.3085001976033521,-3.0974125638562158,true,0,30,893.0
14,211,-8.44606837892509,9.352864637867922,false,0,0,1002.0
15,113,-4.28502357367762,13.352236519713017,true,0,24,536.0
16,129,13.034830563183762,-6.955788941796051,false,0,0,2581.0
17,104,-0.20460279114339974,-1.1815907765194944,false,0,0,2300.0
18,307,14.748474661336449,15.009228366586491,false,0,0,1670.0
19,218,5.037477377726627,14.5530399942652,false,0,0,478.0
20,233,3.0973541912552367,-15.881734076557464,true,0,33,2494.0
21,84,-8.717043737340907,9.72654914636462,false,0,0,2019.0
22,221,-13.657474251637227,-8.208246259201212,true,0,6,194.0
23,273,10.886060953512475,8.483036333799694,false,0,0,252.0
24,81,1.6505542711417902,-4.4373762387435995,false,0,0,2427.0
25,326,-1.044670965059917,3.2771170492662547,true,0,31,647.0
26,281,15.427790270224072,-6.078578625455292,true,0,10,1124.0
27,20,15.466537909323915,15.406536505545269,false,0,0,639.0
28,21,-5.835889108302371,-8.157517246324451,false,0,0,487.0
29,65,-12.901997247728733,-3.135302296312427,true,0,16,2336.0
30,18,-2.2303663031859164,-2.6234122903971193,false,0,0,1103.0
31,171,-8.536698655137041,11.261005899955354,true,0,7,664.0
32,197,-16.328959614296853,14.595458981980652,false,0,0,1488.0
33,181,0.9065561906872247,2.9966486641273384,false,0,0,2249.0
34,82,-10.735164280454041,-14.376672295097844,true,0,22,2344.0
35,338,12.012052031663783,-3.360464031560996,false,0,0,430.0
36,350,4.811118081168148,-0.8252923889101563,true,0,30,1795.0
37,213,-17.010116162581927,12.306943364111254,true,0,0,1345.0
38,298,4.279691369902261,-14.93803704778293,true,0,1,2508.0
39,21,-13.459932992096272,6.25899646327025,true,0,15,1353.0
40,23,12.749761685609213,16.10557733238214,true,0,6,2043.0
41,267,4.512096453619321,-14.674743512901284,false,0,0,2089.0
42,136,6.824959961870835,13.450628574414676,false,0,0,1004.0
43,276,-16.067559213787717,16.420339393778224,true,0,1,1682.0
44,64,-7.645317907982373,1.5709605053294036,true,0,7,915.0
45,268,7.735787109669029,1.6334468739758545,false,52,0,1582.0
46,201,-2.501472608683842,-14.951169230911754,true,0,19,1451.0
47,87,-0.5449929153127578,8.078464693196846,true,0,22,1058.0
48,351,-13.595268021269579,1.6811352162290676,false,0,0,269.0
49,130,-17.470914954615534,-4.047569062304692,false,52,0,666.0
50,239,-8.97275287898585,11.622786463538935,true,0,4,2465.0
51,174,-17.061297280656937,-4.493808680458563,true,0,3,1346.0
52,265,-0.49883505635172565,-7.066944244137669,true,0,16,1127.0
53,340,-7.837652893061703,-10.484381013697956,false,0,0,1438.0
54,257,12.481051198415168,-8.88060225955747,true,0,23,1080.0
55,42,-4.201512415201331,-10.947643896527717,true,0,25,1943.0
56,49,-13.770042268420898,-1.8368503953564792,true,0,30,182.0
57,53,-7.297439170241187,-15.677110794166568,true,0,19,697.0
58,210,-6.244800526704241,14.53955767051564,true,0,8,940.0
59,248,-17.038560704097293,12.482246431460464,true,0,10,2492.0
60,167,11.431735759179118,13.377036984248347,false,0,0,923.0
61,204,-12.814416487837534,8.82810706002162,true,0,28,2534.0
62,16,-9.55901913739338,-12.234232367058773,true,0,5,393.0
63,317,9.087373298247291,-16.373189288985294,false,0,0,1475.0
64,318,14.412729009719767,15.241123083888509,false,52,0,751.0
65,222,-11.584663446489792,14.313717123526683,false,0,0,2427.0
66,57,0.8389945942121657,-4.1735786585094425,true,0,33,1041.0
67,133,-0.8284489277289381,8.134375877126827,false,52,0,778.0
68,85,-6.110934146163314,17.41734701825942,false,0,0,2237.0
69,333,3.4441200433821804,8.784771306046023,false,0,0,421.0
70,174,5.748850066259631,-2.306289001296162,false,0,0,1666.0
71,77,1.3868100084441648,-13.807900772890806,true,0,9,1570.0
72,100,-7.899200298332004,-2.8295718755640475,true,0,21,1282.0
73,131,-7.140422609914354,-12.527733305396312,true,0,1,2103.0
74,0,3.495034358400059,-3.6167060990585913,false,0,0,239.0
75,191,-6.69419638172135,-16.964529080528617,true,0,39,1421.0
76,222,10.450806805555825,5.678971689393784,false,0,0,1802.0
77,281,-10.506705522281083,1.9287847323183844,true,0,2,460.0
78,264,6.543533290355585,-1.6026502572071342,false,0,0,2320.0
79,14,-3.833645970167593,1.724095506935765,false,0,0,1054.0
80,320,-11.3739655574559,-1.6887487925284308,true,0,21,1107.0
81,253,-5.677374556681506,-1.5053010741769253,true,0,22,880.0
