,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-1.328616047401888,2.5336064064725687,false,0,0,1493.0
1,57,-3.6876510429690073,0.06415870332518592,false,21,0,2121.0
2,234,-5.805821098801921,4.842288507591995,true,0,34,461.0
3,114,7.332568315016403,7.959181725723931,false,38,0,1386.0
4,199,9.603032436117946,-14.841935738006207,false,0,0,390.0
5,38,1.264989148383746,6.972211396467371,true,0,38,1350.0
6,249,0.34026597372043543,-10.78387479154759,false,45,0,600.0
7,166,-15.563535787285305,13.965358304968545,false,0,0,2278.0
8,186,-14.283927919073601,-6.977847702162485,false,0,0,105.0
9,183,17.095518051503433,14.469574590192929,false,0,0,2435.0
10,354,14.012131802656413,-12.476208634073314,false,5,0,1404.0
11,301,1.4992883250923421,14.021216192080676,false,0,0,475.0
12,127,-3.2218462761894195,13.479438563169008,false,0,0,1059.0
13,286,-1.3628362675248717,4.716204780006888,true,0,11,1727.0
14,341,-10.122009128784843,0.024851361628333013,false,0,0,535.0
15,94,-6.8267911389175175,15.55218800570197,false,3,0,2551.0
16,331,1.6927353212979197,-10.808225296278364,false,0,0,2076.0
17,291,13.102486684280754,5.823271660042831,false,30,0,251.0
18,59,-10.976427511013004,14.53804770690225,true,0,22,309.0
19,187,-9.7361471547651,14.701144784696764,true,0,26,2484.0
20,162,-16.027815338540307,6.978626793659217,false,5,0,704.0
21,21,6.378388095793728,10.569111544656039,false,26,0,1181.0
22,143,6.592904683960634,2.0948890238037974,false,0,0,696.0
23,309,-8.489606420967851,2.3403185940267486,true,0,17,1160.0
24,191,-0.3274216197149439,14.545266417545653,false,29,0,721.0
25,319,12.224050260757577,-2.0930192074664777,true,0,30,2306.0
26,85,-6.00788085921534,16.48034172533449,false,14,0,2401.0
27,172,5.040609377042949,9.411382285269394,true,0,18,487.0
28,356,14.29277277773183,12.270518488881596,false,21,0,1410.0
29,30,-1.9027070853868207,12.640465863568588,false,30,0,2100.0
30,113,-10.791826629771089,-14.250783861087307,false,0,0,2146.0
31,251,-2.3103209421736417,9.067590942606325,false,43,0,1061.0
32,263,10.63242741570748,13.5360231851216,false,0,0,1639.0
33,33,-14.293953870258134,-7.306815002483411,false,17,0,1508.0
34,241,-7.851949496352978,12.536821679821818,false,0,0,326.0
35,180,-13.84782540407175,4.193502530102044,false,0,0,723.0
36,222,-10.146190653766936,12.896830220933726,false,32,0,2522.0
37,285,2.6837597590465156,-4.707852984667193,false,33,0,1403.0
38,253,-10.896691672044712,3.891127261823561,false,0,0,1495.0
39,81,11.741997501663999,-9.175488442253492,false,13,0,1137.0
40,80,6.196578727200333,-2.4335729504426964,false,11,0,2000.0
41,108,2.9674099221862456,-4.562240813385661,false,6,0,239.0
42,291,-6.107638657381394,-2.7257671759311113,false,17,0,754.0
43,173,17.305915914270027,-0.5751958698695558,false,26,0,2549.0
44,291,-15.955019845239157,0.897726691020154,false,45,0,980.0
45,156,11.671929531276978,-12.242686561572723,false,8,0,2591.0
46,195,2.5444528183909267,7.311621102440861,false,0,0,1532.0
47,114,10.573379405425419,-10.758357355436155,false,0,0,808.0
48,133,7.47883372837784,-12.649846314112533,false,0,0,2484.0
49,51,-2.7204078713507123,-6.224127662459266,false,3,0,1098.0
50,272,-7.893684753047672,17.152445338529834,false,0,0,835.0
51,248,14.639863302704928,4.4078546028220105,false,0,0,2294.0
52,90,17.041533626151512,8.067255300690242,false,0,0,478.0
53,340,2.3131264765273194,-10.036637000203829,false,52,0,1723.0
54,325,9.582318409749176,-7.755002515028358,false,15,0,1339.0
55,54,-13.112448428458194,1.8703627780201566,false,35,0,2160.0
56,220,3.050479509171263,13.689090089931714,false,38,0,296.0
57,187,16.08549670421868,-7.13098246745016,false,0,0,1478.0
58,285,6.487881941696582,6.162898893298431,false,45,0,1859.0
59,248,-16.4619977778972,-1.023377067444084,false,0,0,1111.0
60,4,-16.83736016663903,-7.894847038907007,false,39,0,1147.0
61,46,8.628706641977358,-17.201987520985355,true,0,34,2593.0
62,85,-12.471010061141254,14.00864807617469,false,18,0,2271.0
63,240,0.9457717529128807,-14.08400550206427,true,0,36,2505.0
64,245,-0.3178042700277762,1.8191814522702194,false,42,0,2299.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
