,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-2.619678145600227,9.684203301753296,false,0,0,1509.0
1,119,-6.6724892198453105,1.9525661558133625,false,5,0,2137.0
2,89,-14.048400679445404,11.884085933610674,false,22,0,1402.0
3,314,6.9357636901405595,-15.568798924510928,false,0,0,406.0
4,139,8.146302072057482,0.7131981047638113,false,39,0,1366.0
5,287,-11.808627233817498,-16.169897878916526,false,29,0,616.0
6,24,-6.4157614841016555,11.835343243964312,false,0,0,2294.0
7,250,14.415792941142952,14.886928782135016,false,0,0,121.0
8,209,16.64272588620267,0.5646357339678908,false,0,0,2451.0
9,327,9.55724835455045,0.6934753829000798,false,0,0,1420.0
10,52,7.211124276351212,13.195359845066823,false,0,0,491.0
11,113,-2.374579657768072,3.8897910825901794,true,0,10,1075.0
12,61,-5.598567084461111,10.932760478218484,true,0,27,1743.0
13,117,3.6866054532388364,1.9679557564870986,false,0,0,551.0
14,235,-5.320014762942127,16.513681924579988,false,0,0,2567.0
15,304,-6.726385553785162,-5.249664066452393,false,0,0,2092.0
16,85,14.296692467893068,0.462752988677137,false,14,0,267.0
17,325,-11.191204778743367,-7.782078097262468,true,0,38,325.0
18,214,-9.794366790651779,1.4110607489632396,false,51,0,2500.0
19,128,-12.758443917435384,10.764957872930196,false,0,0,720.0
20,1,-1.688906904877641,-15.793321470127564,false,10,0,1197.0
21,92,8.957426329302178,-8.478629881403842,false,0,0,712.0
22,130,-1.7011051231859433,-8.026563622688267,true,0,33,1176.0
23,325,-4.910788686727381,3.9164268100699275,false,13,0,737.0
24,1,-3.566923685696816,-5.550208841005156,false,0,0,2417.0
25,61,7.917866283884782,16.624064997481998,true,0,34,503.0
26,67,8.600990983728225,12.408508536520653,false,5,0,1426.0
27,349,-0.9581557598147674,-9.38372022299203,false,14,0,2116.0
28,52,-4.629838731086404,14.493616563045505,false,0,0,2162.0
29,307,-10.479052580123192,1.769845053786106,false,27,0,1077.0
30,113,15.499602704306527,-14.962150390846551,false,0,0,1655.0
31,278,11.564836176225306,0.15123615826376702,false,1,0,1524.0
32,351,-3.6929554948730394,-13.47272026817551,false,0,0,342.0
33,173,-15.018503995643625,-4.84025965636335,false,0,0,739.0
34,57,-11.370362214065498,1.9086443615162687,false,16,0,2538.0
35,68,10.782816394866643,-0.9120753417969736,false,17,0,1419.0
36,239,13.324671606447266,10.019732299720118,false,0,0,1511.0
37,345,3.774073426641438,-1.2279942594077662,false,0,0,1153.0
38,119,9.04085216127101,2.5542863489204937,false,0,0,2016.0
39,17,8.617013592192977,-8.570677328984981,false,0,0,255.0
40,247,-6.947932923509601,7.773648311058456,false,1,0,770.0
41,34,-7.835855229811061,-1.5182624218022998,false,10,0,2565.0
42,140,13.762220747581084,-10.450256555078301,false,29,0,996.0
43,57,5.993848600591525,15.94373987964911,false,0,0,1548.0
44,306,6.956932633186399,-9.82172230825844,false,0,0,824.0
45,115,14.904298201433178,12.528839192861374,false,0,0,2500.0
46,258,-3.108851941065529,-13.972895988930013,false,0,0,1114.0
47,338,-13.644376969275132,-9.74938059523434,false,0,0,851.0
48,228,5.793275847224622,-2.290424111792818,false,0,0,2310.0
49,55,15.1345692939744,11.048792860321281,false,0,0,494.0
50,329,-5.603274474803652,-2.1208849982204305,false,36,0,1739.0
51,3,14.884178126350967,2.507925777669915,false,0,0,1355.0
52,303,17.06974541147266,5.0967717704184805,false,19,0,2176.0
53,323,-0.15073296429618888,-13.534258241592484,false,22,0,312.0
54,34,-16.16485040674582,-5.842262383626606,false,0,0,1494.0
55,210,8.27249970867318,1.1156582381010998,false,29,0,1875.0
56,89,-12.795154116935342,-10.667831681963325,false,0,0,1127.0
57,274,16.53342891217936,-0.4246241767067246,false,23,0,1163.0
58,71,-8.038851910341956,7.564603481982876,false,2,0,2287.0
59,165,-0.024818837649291547,10.40849965149034,false,41,0,2521.0
60,166,-12.707022951851965,-3.2255441242425213,false,26,0,2315.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
