,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-8.584089310723364,0.6655517088145104,false,0,0,1483.0
1,296,-7.979872547632554,-7.902648397311101,false,31,0,2111.0
2,227,2.0512967747712336,7.743693196260528,true,0,24,451.0
3,352,2.552967301699436,3.4372626181328374,false,48,0,1376.0
4,28,9.126934020104201,-6.404347849733242,false,5,0,380.0
5,305,-3.9302605921398723,7.659722345036194,true,0,28,1340.0
6,299,7.185217193011138,-15.24375407646493,true,0,38,590.0
7,23,-16.70471017205336,-16.62561414391358,false,5,0,2268.0
8,17,-12.114311443399489,-11.580399111659707,false,0,0,95.0
9,213,-10.872439753873024,-16.2511681954712,false,0,0,2425.0
10,298,-12.32685927679424,-14.22383496070578,false,15,0,1394.0
11,53,8.652723781469374,10.981862626426906,false,0,0,465.0
12,115,-6.486544337549839,17.39956778859198,false,0,0,1049.0
13,63,-8.666507213739544,0.2239011872038036,true,0,38,2347.0
14,203,2.091350280103295,4.140192598292536,true,0,1,1717.0
15,95,-14.287122288220147,-7.727410616341214,false,0,0,525.0
16,170,-10.289349834106536,-12.54727608913589,false,13,0,2541.0
17,223,0.3774505351031878,-9.521073411859165,false,0,0,2066.0
18,258,-14.211974073268589,5.568480915491067,false,40,0,241.0
19,173,17.134819259104454,17.389605023522876,true,0,12,299.0
20,245,-5.480085484985643,-13.249512011456826,true,0,16,2474.0
21,210,-15.191105118261476,11.077587863867755,false,15,0,694.0
22,209,0.5585780438638439,10.364002397785892,false,36,0,1171.0
23,159,-0.07663511912844162,1.1515172777488227,false,0,0,686.0
24,217,-4.097890653212546,-2.709821117627416,true,0,7,1150.0
25,202,2.233709648813945,-12.633126351677134,false,39,0,711.0
26,320,14.047289938504326,-9.727363136609181,true,0,20,2296.0
27,197,-9.905377783222946,-12.486027546797445,false,24,0,2391.0
28,106,3.1267089769906153,4.966726964761881,true,0,8,477.0
29,325,-16.45709638009326,4.521455391788633,false,31,0,1400.0
30,1,3.8469677995088314,9.495201877817044,false,40,0,2090.0
31,15,-16.624095918477536,15.240894651636818,false,0,0,2136.0
32,288,7.023656459458685,10.60243435802665,true,0,40,1051.0
33,309,-16.36820821132731,-17.211291588747912,false,5,0,1629.0
34,260,15.081892769205213,-11.384282293503816,false,27,0,1498.0
35,123,-4.859213744932532,9.949438434080811,false,0,0,316.0
36,40,-16.00643372208851,9.610566143305803,false,5,0,713.0
37,278,-15.034156839268098,12.555527821889278,false,42,0,2512.0
38,8,8.753060397688916,-6.102221488720072,false,43,0,1393.0
39,148,-11.843054330767153,0.11418813677570616,false,0,0,1485.0
40,202,8.551965554648403,-6.941638059629303,false,23,0,1127.0
41,117,0.8566552002008995,-0.5608474942059744,false,21,0,1990.0
42,10,-0.05397646105407686,-5.692624125486826,false,16,0,229.0
43,29,-5.9890511326076465,-7.423662943462829,false,27,0,744.0
44,0,-13.32866844745513,-5.523587172898178,false,36,0,2539.0
45,240,-15.898270630460186,4.056751311689874,true,0,38,970.0
46,322,6.44557263889945,-11.812269167353158,false,18,0,2581.0
47,141,9.298082632399742,9.354964754005103,false,0,0,1522.0
48,210,9.578517255570285,-3.3203964512561424,false,5,0,798.0
49,320,5.096535417389088,-6.408493776792121,false,0,0,2474.0
50,2,-7.921690794498286,-12.927600233597234,false,13,0,1088.0
51,62,-6.492972329990479,10.418638578979866,false,5,0,825.0
52,357,-12.666385541272515,3.97189555614187,false,0,0,2284.0
53,73,12.801703787039198,1.4450698543035578,false,0,0,468.0
54,220,9.042442926850951,-13.340489773369416,true,0,31,1713.0
55,153,12.662325741248788,-3.2376302281969784,false,25,0,1329.0
56,257,17.492045785865265,-3.8394510498843735,false,45,0,2150.0
57,12,-0.8324946655245824,13.615324336980255,false,48,0,286.0
58,275,-13.33195264197097,-5.1950749185311444,false,7,0,1468.0
59,274,7.20705115765903,-1.9191875626991715,true,0,38,1849.0
60,298,-7.349811906011609,-1.908377583783543,false,0,0,1101.0
61,263,-15.082060619083608,-16.25921566517748,false,49,0,1137.0
62,349,4.638479805098463,11.59359933162194,true,0,24,2583.0
63,162,15.942534859602667,15.964083748339178,false,28,0,2261.0
64,312,1.1920108150441693,-10.23500043030631,true,0,26,2495.0
65,222,8.595642294764996,4.380819756743561,false,52,0,2289.0
66,344,-2.4851072640516683,6.453526299530964,true,0,33,98.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
