,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,4.906170878307649,-12.393816056256433,false,0,0,1434.0
1,57,4.461438448995759,1.6560141637555947,true,0,13,2062.0
2,275,-9.416348248339746,8.424441493248064,false,0,0,402.0
3,104,17.404088816789677,-4.964965633456109,false,0,0,1327.0
4,223,-11.059894856367343,4.743868693317478,true,0,39,331.0
5,125,-0.006850714456553941,-2.4664812007175185,true,0,35,2255.0
6,221,-7.680512403044341,-10.740199152729012,true,0,39,2417.0
7,196,11.706229595301895,-11.610802417602319,false,0,0,1291.0
8,4,14.65233706042242,6.728292711768086,false,0,0,541.0
9,297,4.822987763819801,2.21475844773752,true,0,39,2219.0
10,189,11.41229420094332,-13.068581827543177,false,0,0,46.0
11,32,7.042043765989326,4.699492042978936,false,0,0,2376.0
12,26,-15.172401599763013,15.19886612701953,true,0,39,1546.0
13,195,4.172875310642261,-17.151401313814137,true,0,29,1345.0
14,94,6.602400727259867,-7.532119992217851,false,0,0,416.0
15,232,-0.6385828403105134,-1.1249164702488699,true,0,28,891.0
16,254,-6.946222551002828,10.383680116236965,false,0,0,1000.0
17,130,-5.900186797589058,14.462307448540942,true,0,22,534.0
18,114,11.296422905788472,-6.050831194929215,false,0,0,2579.0
19,55,-2.0954033708718365,-0.5489377524305528,false,0,0,2298.0
20,284,16.43005776424267,13.937941780648552,false,0,0,1668.0
21,214,6.586719279549486,15.699418697417222,false,0,0,476.0
22,237,4.603096482489077,-14.572812272218869,true,0,31,2492.0
23,7,-10.18103719549507,8.73907309023804,false,0,0,2017.0
24,128,-11.390190684770255,-7.052866980154031,true,0,39,1711.0
25,207,-12.742596177544199,-6.487610852689372,true,0,4,192.0
26,304,12.830209063866366,8.105132223099593,false,0,0,250.0
27,346,0.7500216732943108,-5.590005401875576,false,0,0,2425.0
28,28,-0.3983223188415122,1.4518847786194669,true,0,29,645.0
29,282,17.197428207278456,-6.885049096157496,true,0,8,1122.0
30,173,14.139710012986038,14.64049206242629,false,0,0,637.0
31,38,-6.28141280059533,-10.087292370913397,false,0,0,485.0
32,124,-14.806934569519957,-3.5055846018101824,true,0,14,2334.0
33,304,-14.265751939074892,14.94427499495616,true,0,39,1210.0
34,37,-2.7813051931605317,-4.544764532968269,false,0,0,1101.0
35,221,-7.759552693680071,12.607062190095792,true,0,5,662.0
36,160,-15.880153444533885,16.539452078538826,false,0,0,1486.0
37,96,0.6820867015248406,4.966792085559726,false,0,0,2247.0
38,29,-12.255351613428818,-15.363893492214334,true,0,20,2342.0
39,7,12.438994581322639,-5.2862774208823575,false,0,0,428.0
40,287,4.759815204491213,-2.7844702067075997,true,0,28,1793.0
41,217,-16.25756543674914,14.123761532790484,false,0,0,1343.0
42,47,5.232395436505314,-16.405072660828644,false,0,0,2506.0
43,29,-13.627491946265028,4.343788853325385,true,0,13,1351.0
44,335,12.71739850666524,14.2514920524325,true,0,4,2041.0
45,287,6.506920686465641,-14.535251813910682,false,0,0,2087.0
46,86,5.282253495255412,14.699887638986533,false,0,0,1002.0
47,287,-14.391038958356944,17.047164632129743,false,0,0,1680.0
48,23,-9.342747464328832,0.5307743353882778,true,0,5,913.0
49,272,9.73137263477987,1.7555021134260136,true,0,39,1580.0
50,196,-1.1582969061263335,-13.843940626747623,true,0,17,1449.0
51,100,-2.533890518808902,7.8869556359938375,true,0,20,1056.0
52,92,-13.998026459700094,-0.13559069692111167,false,0,0,267.0
53,172,16.745588195828205,-2.4049337574617615,true,0,39,664.0
54,196,-7.600547503373683,12.994991839151101,true,0,2,2463.0
55,168,17.33417425607541,-2.6332613813058505,true,0,1,1344.0
56,259,1.4850479823351577,-7.136222966430241,true,0,14,1125.0
57,43,-7.4084770069883765,-12.42026833257561,false,0,0,1436.0
58,277,13.924892825986294,-9.538598798072531,true,0,21,1078.0
59,308,-4.66273133074243,-12.668936322738917,true,0,23,1941.0
60,285,-14.55965134534617,-3.4923002513660824,true,0,28,180.0
61,64,-7.888162989470719,-17.25707341805242,true,0,17,695.0
62,156,-5.0501421562452435,16.12492287463873,true,0,6,938.0
63,340,-15.126569096518297,13.030501202543306,true,0,8,2490.0
64,195,10.737313142049361,15.23435464189251,false,0,0,921.0
65,231,-11.417411776020161,9.880825618624288,true,0,26,2532.0
66,49,-10.008304670877308,-14.1803018160093,true,0,3,391.0
67,1,9.36263501523399,16.981911551752933,false,0,0,1473.0
68,338,15.340678661181144,13.532052432122047,true,0,39,749.0
69,222,-9.925264771389362,14.917688848044012,false,0,0,2425.0
70,88,-0.9332564002304601,-5.0765856430697704,true,0,31,1039.0
71,134,-2.3584381393954015,9.418189260341373,true,0,39,776.0
72,132,-7.576600407040949,-16.786861131629312,false,0,0,2235.0
73,50,3.41330092287539,7.01914507471826,false,0,0,419.0
74,146,5.15951198274564,-0.43714739878849296,false,0,0,1664.0
75,130,-0.4938678433777205,-13.61023356549397,true,0,7,1568.0
76,177,-9.650052494463191,-2.0131360882105778,true,0,19,1280.0
77,108,-8.626485891756296,-11.189675916343306,false,0,0,2101.0
78,43,2.8389753294095517,-5.371415679281363,false,0,0,237.0
79,84,-7.3605546870469185,-15.4678638221709,true,0,37,1419.0
80,260,12.059630032700593,6.764136658196846,false,0,0,1800.0
81,288,-8.75903389571444,1.0951881272553001,true,0,0,458.0
82,285,8.528323254465429,-1.358948692979415,false,0,0,2318.0
83,285,-4.145324339511387,-0.2437642696000557,false,0,0,1052.0
84,171,5.662039423847397,-2.0188551818339953,true,0,39,971.0
85,286,-9.892507379823936,-2.9994322706624352,true,0,19,1105.0
86,256,9.922322133127778,7.062765842277861,true,0,39,999.0
87,180,-4.877504265758701,-0.2252410288590505,true,0,20,878.0
88,63,-0.6567244088399586,-14.075100596896071,true,0,5,2087.0
89,101,-11.743459257215324,6.293821459468319,true,0,15,1209.0
90,191,1.3064434078359706,1.8811276410775155,true,0,35,840.0
91,191,-4.649111201854059,3.8902990549117096,false,0,0,1088.0
92,359,3.000070401826883,7.582209550535223,false,0,0,2534.0
93,70,6.253245555394505,-1.9521581589848305,true,0,0,2163.0
94,116,-0.4116495492302098,2.751103236591705,true,0,16,2212.0
95,238,10.152018609988893,4.424705558704849,false,0,0,2446.0
96,273,1.9451659513063033,-16.777225352935616,false,0,0,2240.0
97,88,4.092368806103446,-14.635516960778334,true,0,28,959.0
98,208,-1.0119681442551338,11.463945926584756,true,0,17,2451.0
99,268,-2.685667945357765,15.165612495823876,false,0,0,49.0
