,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-15.700626222181628,8.30787699436191,false,0,0,1585.0
1,307,-1.270701516988045,7.710594548617053,false,0,0,2213.0
2,19,13.100729689998934,-3.290531671856113,false,0,0,1478.0
3,120,1.3514586878725663,4.207056646372483,false,30,0,482.0
4,103,-11.124138225695841,-7.275687778557021,false,0,0,1442.0
5,51,-15.718898048775674,1.0711971815577455,false,0,0,692.0
6,94,-11.772833438943596,12.370520258828044,false,0,0,2370.0
7,316,-9.18407592823853,6.448015092898257,false,0,0,197.0
8,66,-1.8270153231263184,-8.270661174199896,false,0,0,2527.0
9,79,10.233545698703658,6.362930840897973,false,0,0,1496.0
10,118,-12.494668457156838,4.683437769311435,false,0,0,567.0
11,247,14.016556312839514,-10.523544654888932,false,0,0,1819.0
12,357,16.721593129969314,16.332589225288974,false,0,0,627.0
13,176,-12.788076823037771,-4.117695405054799,false,0,0,2168.0
14,280,9.207897643902868,-9.34492980494788,false,0,0,343.0
15,199,-12.44481797995464,10.4390993059556,true,0,17,2576.0
16,174,11.883092559319422,13.398472646575394,false,0,0,796.0
17,234,-13.545697512396814,5.564178773396289,false,0,0,788.0
18,65,6.520084424522472,10.471550072341252,false,0,0,1252.0
19,264,-8.526454692197058,-11.713791210771227,false,0,0,813.0
20,261,8.659806831127826,0.3493687390699539,false,0,0,2493.0
21,51,1.921062128638106,10.210856081555733,false,0,0,579.0
22,201,-10.833700994071394,-3.0930846389043594,false,0,0,1502.0
23,226,-6.813484592004887,15.877253271461809,false,0,0,2192.0
24,30,-1.1533789832721701,3.1485553974668283,false,0,0,2238.0
25,180,13.443238381803857,-9.953412423801996,false,0,0,1153.0
26,321,-11.857785141232101,-7.347759939069369,false,0,0,1731.0
27,48,5.547508161550411,0.6890998672652234,false,0,0,1600.0
28,261,10.120149145130691,15.214350744145367,false,0,0,418.0
29,100,-9.43412808147256,10.281154214569826,true,0,0,815.0
30,234,16.822623033633555,-13.915874397521781,false,0,0,1495.0
31,113,-3.9922968022838896,9.746824381233584,true,0,12,1587.0
32,357,-8.218432455368152,-2.055901350765694,false,0,0,1229.0
33,122,8.13443036245608,-5.252870963735804,false,0,0,2092.0
34,300,-9.429315797343252,9.564451916330448,true,0,30,331.0
35,141,17.071189892135063,-0.4986755309253881,false,0,0,846.0
36,172,3.865294737512593,11.086390608933595,false,0,0,1072.0
37,316,-1.6764631620241306,-10.284117590897868,false,0,0,1624.0
38,161,-10.112500626113865,-2.5753554346043788,false,0,0,900.0
39,311,-8.682392971574707,15.053603953359032,false,0,0,2576.0
40,314,-0.013927865694912334,-10.920105238463755,false,0,0,1190.0
41,294,-12.356556915774574,5.233931959903552,false,0,0,927.0
42,21,-9.99589993367183,-9.867604405199545,false,0,0,2386.0
43,159,4.351130426222395,11.654356363957373,false,0,0,570.0
44,190,-7.160616786316351,-7.766796314793097,false,0,0,1815.0
45,283,-13.932111631740014,-4.044622087748663,false,0,0,1431.0
46,357,-16.491019963399747,-3.931357521430653,false,0,0,2252.0
47,10,13.380904356423859,-2.8123766415108946,false,0,0,388.0
48,245,-15.569950016323531,-6.253827553263486,false,0,0,1570.0
49,189,5.808756975252713,-4.316744352967872,false,0,0,1951.0
50,33,-12.586252152107068,-10.269917716783873,false,39,0,1203.0
51,228,-10.561320726506093,10.191292224490539,false,0,0,1239.0
52,146,8.11656134144405,-0.08586896278131873,false,0,0,2363.0
53,80,-12.507990170873432,0.31010707332602705,false,0,0,2597.0
54,151,6.216223799736685,3.136770484763816,false,0,0,2391.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
