,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-5.565046801599529,-10.05657743464314,false,0,0,1788.0
1,127,-2.378668963906858,-9.034017538029367,true,0,27,2416.0
2,136,15.526969332027042,-4.297819964965067,false,0,0,1645.0
3,93,-3.62420871119645,-3.907446288480735,true,0,20,895.0
4,200,0.556886523000989,6.986800147426662,true,0,40,2022.0
5,206,5.2542275004104555,-4.730649324886957,true,0,27,830.0
6,336,1.4036996632102516,-2.168195666114573,false,0,0,2371.0
7,114,-12.139880305949292,2.7007364806553884,false,0,0,546.0
8,213,-2.7807410729120496,-6.091281624438768,false,0,0,999.0
9,97,10.013956041184668,16.099355569162483,false,38,0,991.0
10,226,-11.068781166785595,-10.13055753298681,false,0,0,1455.0
11,161,-13.230446031587975,0.9406012873033293,false,0,0,1016.0
12,355,15.111462468314876,-8.021378323298157,false,0,0,2395.0
13,83,-3.046087094797549,-0.8345089567170292,false,0,0,2441.0
14,63,-0.5172109884919549,17.066964216609097,false,33,0,1356.0
15,148,3.1662788757290796,-7.337989038136673,false,48,0,1934.0
16,69,-10.684402175251112,-16.694761611819,false,0,0,1803.0
17,136,-7.088152907539398,-0.9570357645692287,false,4,0,621.0
18,6,-11.903034062813896,-7.549186623591926,false,0,0,1018.0
19,127,-5.036572132693545,-7.9198548369692725,false,0,0,1698.0
20,201,-2.27744985723971,8.382819054845822,false,0,0,1432.0
21,343,4.488272227351861,9.911620337911765,false,24,0,534.0
22,167,7.2292695763249455,2.1555824646916166,false,0,0,1827.0
23,71,-11.601853674720346,-14.76531647175209,false,0,0,1393.0
24,192,-6.7749057271764155,12.054005112535224,false,0,0,2589.0
25,250,5.429990277156842,6.945849722597856,false,0,0,2018.0
26,329,-1.0218896660963388,-13.483922147352946,false,0,0,1634.0
27,227,9.954786701567606,12.843281995875985,false,0,0,2455.0
28,147,8.818940732822814,-9.702933893611561,false,0,0,1773.0
29,334,7.387289422785838,-15.909122983663213,false,38,0,2154.0
30,243,12.909145325378029,14.523737076894959,false,7,0,1406.0
31,331,-8.58962124956477,3.8188589900416945,false,0,0,1442.0
32,242,12.831084470361407,15.762297563630415,false,0,0,2566.0
33,111,-4.43731281827325,15.642459666467843,false,43,0,2594.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
