,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-12.297990839124672,2.5669871635839487,true,0,21,1696.0
1,65,15.07899653632614,-1.7853850526794142,false,0,0,2324.0
2,215,-2.384791206796873,-9.31469059662788,true,0,38,1553.0
3,148,-9.147802881852845,9.966827470205633,false,0,0,803.0
4,300,-7.322164368358646,13.82982232128773,true,0,37,2481.0
5,177,-3.4702052156274834,9.999723477638971,true,0,3,1607.0
6,32,12.443677904199832,-14.402541329850052,false,0,0,678.0
7,161,-0.7649199243958783,-1.9016511722378167,false,0,0,1930.0
8,314,-7.453250230232455,-1.0050387926251565,false,0,0,738.0
9,72,2.768063481268793,3.851679919916726,true,0,34,2279.0
10,226,-8.078742911219956,3.1703460460238464,true,0,9,454.0
11,313,14.55169193592426,-7.520700304175103,false,0,0,907.0
12,182,8.703290181304803,13.433837442999419,false,0,0,899.0
13,247,-0.4037832022104191,10.01621116397872,false,0,0,1363.0
14,265,-8.737161339116096,-12.647023640247296,false,0,0,924.0
15,257,13.050993688317135,5.220933143926313,false,0,0,1613.0
16,173,-1.5625325598672926,7.520723206712796,false,0,0,2303.0
17,232,1.734561987653739,-5.669443293127334,false,0,0,2349.0
18,154,-15.856828127367393,-8.117846871497807,false,1,0,1264.0
19,67,7.82742347404779,0.7963645413305409,false,8,0,1842.0
20,199,-15.836726743606343,-10.505711201088598,false,0,0,1711.0
21,74,14.980784631197638,12.592393486549708,false,0,0,529.0
22,274,-6.328601217913009,-11.378139234974611,false,0,0,926.0
23,107,-11.364902598936816,16.349346579183038,false,0,0,1606.0
24,71,-11.656134206436116,1.057423852296892,false,29,0,1340.0
25,154,4.809151873746558,-8.854690491065325,true,0,2,2203.0
26,354,9.177894306207511,-8.012890181346089,false,0,0,442.0
27,46,3.3485611113037708,3.1504399725638415,false,9,0,1735.0
28,173,-8.530253803509334,-4.844105384889264,false,21,0,1301.0
29,83,16.380830656668216,10.929659459631587,false,0,0,2497.0
30,115,5.846405069425592,-6.873685982729411,true,0,25,1926.0
31,18,-10.951507804126582,-2.21253314967861,false,0,0,1542.0
32,23,10.219734823670398,15.548307558940634,false,52,0,2363.0
33,63,16.26495503567279,7.368979890751049,true,0,36,1681.0
34,106,-11.58234095961383,-7.982372466396501,false,0,0,2062.0
35,271,-12.454108652625845,3.889853210518357,false,0,0,1314.0
36,285,3.4144441942661423,5.142359343445294,false,0,0,1350.0
37,325,-2.031789680642923,-2.3524480715536127,false,0,0,2474.0
38,241,-4.108088880562948,-9.620215740176045,false,34,0,2502.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
