,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-8.818243853060105,-13.700683248328938,false,0,0,1527.0
1,250,-1.6123627251590156,4.92988500797515,false,0,0,2155.0
2,108,16.353451544022768,6.968906276499377,false,4,0,1420.0
3,315,-5.1026094140930605,-5.298821253742641,true,0,5,424.0
4,140,-14.790846292327691,-8.369700637529295,false,21,0,1384.0
5,156,-10.344391930159318,16.77782806104154,false,11,0,634.0
6,226,-16.240934575432185,3.002324693644809,false,0,0,2312.0
7,175,12.263408717958583,2.6053023035699248,false,0,0,139.0
8,325,13.008895864443653,-12.033508278340278,false,0,0,2469.0
9,189,11.40015911452835,5.7287921841521925,false,0,0,1438.0
10,141,15.688455688934653,12.390967660310512,false,0,0,509.0
11,302,-3.1528510912283174,-10.093364268936053,true,0,28,1093.0
12,134,7.224743021425957,2.5143017468172597,false,48,0,1761.0
13,76,9.913066127233497,15.262022340628391,false,0,0,569.0
14,241,-1.255525081858344,5.640908910465579,false,0,0,2585.0
15,317,14.00672365088827,-6.942507938973053,false,0,0,2110.0
16,137,-11.96620488219366,-8.725304818424663,false,0,0,285.0
17,155,14.854805511925438,-9.541180577300016,false,33,0,2518.0
18,111,-10.636627884440475,-11.822120532901291,false,0,0,738.0
19,18,0.8856323517148501,-4.969722529071571,true,0,5,1215.0
20,235,3.4768664980277895,12.769436071773182,false,0,0,730.0
21,5,3.547819670259503,5.157607534183931,false,42,0,1194.0
22,207,-13.190263220886107,6.318846271924998,false,0,0,755.0
23,268,-8.585694816028278,1.3654834730339354,false,0,0,2435.0
24,81,16.08179429280955,-8.678101617638802,false,41,0,521.0
25,193,8.929789523724903,-13.104190145623908,false,0,0,1444.0
26,294,6.715934839095603,2.744198290543626,false,0,0,2134.0
27,143,-5.176352596983143,-16.844986860323107,false,0,0,2180.0
28,140,-12.520831195989539,-4.834795038513142,false,9,0,1095.0
29,116,-9.893529090912656,9.573123575304047,false,0,0,1673.0
30,193,2.4292645928077694,-10.254619292741813,false,0,0,1542.0
31,344,-11.284124154096514,-17.259408243766817,false,0,0,360.0
32,49,-13.109632719397817,-3.9374352033278277,false,0,0,757.0
33,304,-10.463062862379585,-3.7040644849770454,false,0,0,2556.0
34,353,-17.14757953927238,4.708364292368339,false,0,0,1437.0
35,57,11.293394537114715,14.766788849768242,false,0,0,1529.0
36,83,16.85427262518995,6.027356178350615,false,0,0,1171.0
37,220,14.327646497764228,-3.2522071954530993,false,0,0,2034.0
38,187,-1.3448352251807163,15.723398456927066,false,0,0,273.0
39,27,-5.704769026444216,10.94100042388485,false,0,0,788.0
40,224,16.39221789032795,-3.8456991644928564,false,0,0,2583.0
41,204,14.397057221274997,15.926677345858591,false,11,0,1014.0
42,167,5.016289993445248,-11.53337655148559,false,0,0,1566.0
43,131,9.96893236456479,-15.840473788311803,false,0,0,842.0
44,64,13.115429582824964,-9.346518075034245,false,0,0,2518.0
45,15,-6.233215530083884,-5.2510832170996045,false,0,0,1132.0
46,315,-7.525255157509912,3.960695307081254,false,0,0,869.0
47,139,4.4042199157205735,-12.127102989263841,false,0,0,2328.0
48,353,-16.61424457809734,-16.89913309944556,false,0,0,512.0
49,280,16.73547428978279,-8.294506531415125,false,18,0,1757.0
50,229,-15.01182763129188,-4.535040694118573,false,0,0,1373.0
51,189,-14.652846111443662,11.669517418403188,false,1,0,2194.0
52,29,2.887301808556626,0.8706329351278331,false,4,0,330.0
53,135,-14.94567783139285,-6.782783939411718,false,0,0,1512.0
54,102,9.20511702109709,-3.106627469806244,false,11,0,1893.0
55,340,-6.246091728321456,-8.408567700000809,false,0,0,1145.0
56,206,14.2551829288865,1.2708164120542769,false,5,0,1181.0
57,167,0.39515907865184763,4.2276917848327535,false,0,0,2305.0
58,327,5.995053042282235,11.604978342791043,false,23,0,2539.0
59,230,-15.23985522732746,-7.882747718655967,false,8,0,2333.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
