,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,0.2815342601243398,-16.28264634828184,false,0,0,1405.0
1,109,-6.543406013214964,4.951499128675757,false,0,0,2033.0
2,100,-5.630623154415347,17.18950474493837,false,0,0,373.0
3,289,17.46041617899479,-10.116097176472563,false,0,0,1298.0
4,125,-9.77359891162881,14.850313948915142,true,0,10,302.0
5,272,10.753400704455998,13.837437121702958,true,0,6,2226.0
6,340,-11.824159854315376,-9.286537450690066,true,0,10,2388.0
7,24,6.583613465160951,-8.690269788318584,false,0,0,1262.0
8,285,7.070171893590008,-16.680113972102998,false,0,0,512.0
9,353,7.7438853169252795,14.232486700743427,true,0,10,2190.0
10,346,-5.623970794427719,-9.965412567061245,false,0,0,17.0
11,166,-14.711151142738588,-3.421695391935692,false,0,0,2347.0
12,48,1.778007645435719,2.319463696247711,true,0,10,1517.0
13,288,10.248406268254252,14.272094260825009,false,0,0,1316.0
14,320,-12.958313825549036,14.328100189583168,false,0,0,387.0
15,96,9.431385194976237,8.98380126159496,false,0,0,862.0
16,171,-15.847073238149534,-2.0517055892319496,false,0,0,971.0
17,150,-6.922713129730287,11.159009600953535,false,0,0,505.0
18,88,-5.0117114615134,7.859537249559224,false,0,0,2550.0
19,296,-0.6354997828897556,-13.823262472915564,false,0,0,2269.0
20,225,8.624595005898549,-10.77828317886732,false,0,0,1639.0
21,298,-13.019197095279553,-14.482651713438315,false,0,0,447.0
22,53,3.7297221301790175,14.95466880151379,true,0,2,2463.0
23,110,16.665799775739213,4.776580192107071,false,0,0,1988.0
24,205,-16.640724630967416,1.0605711360193402,true,0,10,1682.0
25,159,13.295647599505676,-4.16788180194525,false,0,0,163.0
26,299,16.028113187602216,-12.420417743158218,false,0,0,221.0
27,9,11.853265091306637,11.762516913477436,false,0,0,2396.0
28,177,-14.924476338748969,10.98959979479081,true,0,0,616.0
29,228,-10.242640670015048,-0.9018338311003657,false,0,0,1093.0
30,354,-1.900642667334472,15.097928881700478,false,0,0,608.0
31,318,-16.873661758662312,-7.748994169680717,false,0,0,456.0
32,142,-5.452781862885667,-16.591150877395684,false,0,0,2305.0
33,46,-10.595656265113963,11.714490886847853,true,0,10,1181.0
34,346,15.655982177531895,-12.796401666404735,false,0,0,1072.0
35,11,7.252904528407966,-16.913648628256748,false,0,0,633.0
36,35,14.285967604100748,-8.841812730150163,false,0,0,1457.0
37,38,7.23548705752329,-5.656213933565209,false,0,0,2218.0
38,139,-1.174863132825918,13.07566185175684,false,0,0,2313.0
39,131,5.91845731695722,-5.915121034520396,false,0,0,399.0
40,118,0.7025451652501428,0.8752729229094276,false,0,0,1764.0
41,313,-10.524497985812785,-13.455702435413466,false,0,0,1314.0
42,259,12.438118516134315,-5.57620088687602,false,0,0,2477.0
43,130,13.282951928195827,-5.351641064758673,false,0,0,1322.0
44,16,14.877966167802313,8.929498548452303,false,0,0,2012.0
45,244,-3.9266741518405923,4.028912362361561,false,0,0,2058.0
46,354,7.791167666947326,6.069229837281459,false,0,0,973.0
47,170,-9.555067682013712,-14.262070000722776,false,0,0,1651.0
48,81,11.917463004002316,-14.218180190605725,false,0,0,884.0
49,339,-2.48348106218992,-11.525815932610119,true,0,10,1551.0
50,332,-8.924837625725617,-0.3635501271170023,false,0,0,1420.0
51,288,-8.624649608266274,6.70713678259757,false,0,0,1027.0
52,236,-17.00457772878129,10.975671736000821,false,0,0,238.0
53,281,-1.9695791548167647,8.342714218039996,true,0,10,635.0
54,226,10.380340038551275,6.158596048082188,false,0,0,2434.0
55,165,1.9583010548649098,-13.959606540021614,false,0,0,1315.0
56,224,7.208136818984363,-4.808668148304524,false,0,0,1096.0
