,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-16.47917820869613,0.07374651477934557,false,0,0,1869.0
1,36,-12.861707391721508,-1.2931771224669664,false,0,0,2497.0
2,238,12.289422524986007,2.264587577382226,false,0,0,1726.0
3,315,16.213672756384604,-14.222695261706313,false,0,0,976.0
4,105,12.141974185701843,7.886218884336693,false,0,0,911.0
5,35,4.66857233971738,-10.804429750805465,false,16,0,2452.0
6,99,-16.10190179109905,-0.22474628615093603,false,0,0,627.0
7,66,-1.179700914809672,-10.192131486588698,false,0,0,1080.0
8,150,15.486797941358798,-11.599672987310296,false,0,0,1072.0
9,46,0.6526420931017638,-1.2937879448489993,false,0,0,1536.0
10,297,8.304713070166299,1.5682256240273387,false,0,0,1097.0
11,222,1.9985723664168393,15.016435087267721,false,0,0,2476.0
12,1,12.75535633303862,15.355393032983864,false,0,0,2522.0
13,287,-8.15118820750495,7.6855973782991125,false,0,0,2015.0
14,76,13.629606121078938,-1.473638811745552,false,0,0,1884.0
15,332,-9.480585237098625,0.33751187883650435,true,0,21,702.0
16,282,-15.463211656011016,-12.917172824490711,false,0,0,1099.0
17,84,14.321628283382228,-15.028553010169107,false,0,0,1779.0
18,65,-8.746624590041844,10.690569868896805,false,0,0,1513.0
19,213,-16.812318960781774,-14.68327304080128,false,39,0,615.0
20,112,14.574708908315927,-2.6804724213533433,false,0,0,1908.0
21,5,-12.464712356847595,-12.367281006867081,false,0,0,1474.0
22,336,3.2282783934724133,-17.430273342385455,false,0,0,2099.0
23,3,-12.920495488924239,-14.779611789176506,false,0,0,1715.0
24,155,8.830820958797498,-3.199371334683483,false,0,0,2536.0
25,34,-0.5213662230298125,-12.152246277533074,false,0,0,1854.0
26,191,-16.24474138751748,-4.182914889743905,false,0,0,2235.0
27,344,2.2041902513836664,0.4793567191027862,false,0,0,1487.0
28,257,-8.33665427416348,16.560840430520983,false,0,0,1523.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
