,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-0.8048798039150662,-12.796131902251803,false,0,0,1424.0
1,26,-3.080334238428262,-2.5032177671270306,true,0,3,2052.0
2,111,-4.2035276708714875,14.081007511891453,false,0,0,392.0
3,0,16.87439310801535,-5.872698683096377,false,0,0,1317.0
4,267,-4.80551223265305,11.108436618051318,true,0,29,321.0
5,201,3.064540427301363,4.466585567619272,true,0,25,2245.0
6,86,-9.402715996333495,-5.23236950607709,true,0,29,2407.0
7,312,15.89411174377711,-11.595080638718603,false,0,0,1281.0
8,13,11.00854017798821,-1.7220999966835246,false,0,0,531.0
9,174,13.127876975210528,4.335881539176154,true,0,29,2209.0
10,269,15.345432601734279,-8.813664316717801,false,0,0,36.0
11,275,10.51848324240181,-3.146835536038248,false,0,0,2366.0
12,317,-8.468943525644212,15.365111449932174,true,0,29,1536.0
13,274,7.776662534435546,-9.653161859507415,true,0,19,1335.0
14,39,-2.539066387650525,-9.696150263528448,false,0,0,406.0
15,188,2.2832388472404657,7.416898618513655,true,0,18,881.0
16,52,-8.045991269408352,3.9648657848259026,false,0,0,990.0
17,107,-7.381443279542989,-12.945768539528572,true,0,12,524.0
18,174,6.520572142310088,-0.6422159050365821,false,0,0,2569.0
19,329,-3.7602040408114368,-9.785882667854006,false,0,0,2288.0
20,23,-14.96908637653619,16.674085277859678,false,0,0,1658.0
21,302,11.5740179801345,10.183315996697733,false,0,0,466.0
22,155,9.288241946020392,-10.42107208670096,true,0,21,2482.0
23,102,-17.383210891950586,9.857050584869242,false,0,0,2007.0
24,356,-11.076888471986088,-8.592457616578534,true,0,29,1701.0
25,169,-14.863439539217252,1.3645198171038266,false,0,0,182.0
26,131,-16.710063949240244,11.29615690145751,false,0,0,240.0
27,275,-0.7146004772100749,-14.431629719332006,false,0,0,2415.0
28,118,-5.192097830364751,4.257076261067039,true,0,19,635.0
29,7,-15.004009395864372,-0.7716536000924031,false,0,0,1112.0
30,173,7.733321062030649,13.62258028399406,false,0,0,627.0
31,193,-13.619671028894937,-7.3104943578344965,false,0,0,475.0
32,313,-16.610699836215886,-9.232755193057947,true,0,4,2324.0
33,229,-6.604283745021655,10.655466875303665,true,0,29,1200.0
34,112,-9.984208392497543,-1.7293393668529946,false,0,0,1091.0
35,218,-3.807834377683117,16.91690020696619,false,0,0,652.0
36,158,-13.559188215305017,-9.728461757775488,false,0,0,1476.0
37,330,0.2552623867152479,1.1063189559209579,false,0,0,2237.0
38,95,14.919297744316063,16.574074104771412,true,0,10,2332.0
39,24,8.779555966436583,-7.574591190210827,false,0,0,418.0
40,353,13.410121194253659,-1.3936544030169342,true,0,18,1783.0
41,91,-10.462663118439584,10.774871911533785,false,0,0,1333.0
42,153,5.672024822011579,-14.994440262492253,false,0,0,2496.0
43,331,-10.973700250238668,-3.868217216127329,true,0,3,1341.0
44,148,14.544827779279531,13.426334254982685,false,0,0,2031.0
45,46,3.213145716814205,15.396518793467472,false,0,0,2077.0
46,183,8.442153951347182,10.009795664855496,false,0,0,992.0
47,140,-8.792523622220468,-16.30178533167468,false,0,0,1670.0
48,130,-13.603508027801073,-6.9718307238341914,false,0,0,903.0
49,96,10.207306270298892,-4.536966252627082,true,0,29,1570.0
50,237,-3.5847235823379804,-6.423139626904957,true,0,7,1439.0
51,84,-5.989798014044126,14.165739651791252,true,0,10,1046.0
52,122,13.74690833063318,2.9117231371576944,false,0,0,257.0
53,298,-16.395854088934254,5.023377383464707,true,0,29,654.0
54,244,-0.19054451126819694,-16.91324188157749,false,0,0,2453.0
55,36,14.692867712065864,-3.200442223386987,false,0,0,1334.0
56,58,0.9057903438342931,-2.8782856809585615,true,0,4,1115.0
57,254,-8.020423068549936,-13.981464929043895,false,0,0,1426.0
58,92,8.095008965833452,-7.40869062487376,true,0,11,1068.0
59,57,-6.238044912160781,16.134307618376095,true,0,13,1931.0
60,165,-14.706760895233574,0.07696522002573536,true,0,18,170.0
61,284,-11.7610316386676,10.710628580704991,true,0,7,685.0
62,100,-10.217731465265148,-13.516747161316076,false,0,0,928.0
63,290,-9.944468554968696,14.608074684716573,false,0,0,2480.0
64,201,16.283072129874416,-13.003290258159579,false,0,0,911.0
65,316,-9.793793047103991,16.809332424279546,true,0,16,2522.0
66,286,-6.346701754236221,14.995840061472059,false,0,0,381.0
67,219,14.09247334435502,-16.16347143488917,false,0,0,1463.0
68,144,8.831129616514797,10.913163733662882,true,0,29,739.0
69,185,-3.2327618499847244,-17.497229527338156,false,0,0,2415.0
70,191,-5.825139426803221,-4.779147239428848,true,0,21,1029.0
71,85,-7.780704568950053,16.10976191048064,true,0,29,766.0
72,254,-9.34037305111022,-11.438317512658664,false,0,0,2225.0
73,183,2.2034730026380145,8.792511257311963,false,0,0,409.0
74,114,-0.8252268748532178,2.2735289561141343,false,0,0,1654.0
75,343,-5.875244768016883,-17.421887840934964,false,0,0,1558.0
76,341,-7.572071373086041,-2.3228947022266375,true,0,9,1270.0
77,6,-15.506063339509822,-8.268532927659155,false,0,0,2091.0
78,301,3.3725073815708644,-12.124658756832728,false,0,0,227.0
79,337,-14.220340923766384,-16.753435113488802,true,0,27,1409.0
80,320,-15.399660944244644,1.6637058717236461,false,0,0,1790.0
81,78,-9.650934372896812,1.8218171014691962,false,0,0,448.0
82,227,16.65386774435276,-2.196076754373646,false,0,0,2308.0
83,301,-5.76587087316961,5.316386130931324,false,0,0,1042.0
84,302,7.005499614454379,-4.8695166847251015,true,0,29,961.0
85,281,-0.9265789024257232,-3.8152145733309792,true,0,9,1095.0
86,90,13.017809123986638,3.0587703155546726,true,0,29,989.0
87,250,-2.130673799189969,7.620141064589825,true,0,10,868.0
88,273,-1.1451685314618099,-13.393911958473923,false,0,0,2077.0
89,156,-8.392949553153581,10.79237542371995,true,0,5,1199.0
90,186,5.616774747740461,9.109020788743404,true,0,25,830.0
91,306,-9.485120757221782,2.838996352516004,false,0,0,1078.0
92,258,5.003380908333484,1.1577236106097388,false,0,0,2524.0
93,134,-1.9773149913996986,-2.6906380329465827,false,0,0,2153.0
94,246,-1.2089374900982477,8.871611045246928,true,0,6,2202.0
95,40,12.426513902084077,1.6117744963915244,false,0,0,2436.0
96,15,-2.0438544955335094,15.61303829527254,false,0,0,2230.0
97,1,0.020419230061848308,13.96534100707185,true,0,18,949.0
98,167,0.292819802983225,13.000004494337771,true,0,7,2441.0
99,107,2.1909661906471762,-15.684647217718158,false,0,0,39.0
