,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-5.459563706053534,0.3799155194109677,true,0,12,1687.0
1,115,9.57142559781035,-8.098300608869968,false,0,0,2315.0
2,213,1.8453300454036836,-3.536537338122845,true,0,29,1544.0
3,320,-6.365106426346705,12.818553724358535,false,0,0,794.0
4,116,-3.6696658296793325,7.634183725751767,true,0,28,2472.0
5,276,-2.9574778685628,16.357868497064494,false,0,0,1598.0
6,219,10.100927087477986,-11.796925569166088,false,0,0,669.0
7,26,-5.005200905395499,0.22416191465994384,false,0,0,1921.0
8,351,-3.193628873962178,-7.1683768626447675,false,0,0,729.0
9,25,3.1259193543998496,4.254881013404171,true,0,25,2270.0
10,346,-3.5832328159800544,7.620412720259915,true,0,0,445.0
11,280,-17.076244965733032,-13.405487029337447,false,0,0,898.0
12,208,10.351890480510605,-13.708388375583759,false,1,0,890.0
13,351,4.574828226082674,4.943130033326509,false,0,0,1354.0
14,4,-7.9419517679136336,15.23678090408688,false,0,0,915.0
15,167,-3.9968731460029847,10.254891981042418,false,40,0,2595.0
16,130,13.756833928520381,7.4053055828190715,false,0,0,1604.0
17,306,3.5076709338777805,8.258516422573855,false,0,0,2294.0
18,59,3.157453954776047,-11.547211252788282,false,0,0,2340.0
19,178,-16.615674021422784,-1.5161377034362928,false,10,0,1255.0
20,94,1.3439838636730794,5.625739993076737,false,17,0,1833.0
21,40,15.342455523472092,-8.03220538786987,false,0,0,1702.0
22,345,10.125699216917795,6.7580112515579485,false,0,0,520.0
23,231,-0.10489063800945231,-13.534594247387579,false,0,0,917.0
24,161,16.030563549301025,16.055766810061,false,0,0,1597.0
25,65,15.53292978724372,-0.20721943241399648,false,38,0,1331.0
26,30,0.26922894001853087,-9.745162156253041,false,0,0,2194.0
27,347,16.409901349043604,-7.850195251198501,false,0,0,433.0
28,339,0.11610247546598501,-2.9350032712170933,false,18,0,1726.0
29,318,-12.618509267106342,-2.4636436793398993,false,30,0,1292.0
30,43,7.970939188482329,10.051650561942598,false,0,0,2488.0
31,243,4.341788281563568,-2.84093013074689,true,0,16,1917.0
32,161,17.41638734458795,-6.325798690366923,false,0,0,1533.0
33,277,16.4110097698808,16.07066093632729,true,0,32,2354.0
34,213,-3.12867736919276,-13.309521697570746,true,0,35,490.0
35,242,10.759314919025119,11.456778457192193,true,0,27,1672.0
36,98,16.730010700026103,-8.13336420776604,false,0,0,2053.0
37,342,-4.145020088581186,2.6094320351763622,false,0,0,1305.0
38,43,2.453556241122947,6.904844089899542,false,0,0,1341.0
39,101,1.2588661855624528,2.1452141371874247,false,0,0,2465.0
40,32,0.3012891767865446,-14.947286916129253,false,43,0,2493.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
