,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-4.395653351832643,-6.644792226737884,false,0,0,1784.0
1,287,-2.2675053892350236,-5.7595488485281265,true,0,23,2412.0
2,192,12.21461946668261,-2.20553110822772,false,0,0,1641.0
3,113,-7.277453695635195,-2.6517899151344095,true,0,16,891.0
4,184,2.266250572815834,10.572034862375203,true,0,36,2018.0
5,199,6.99213261670275,-2.285273019824606,true,0,23,826.0
6,222,4.175644927292242,-4.132236283097148,false,0,0,2367.0
7,119,-15.973159437460602,3.0024220910405193,false,0,0,542.0
8,160,-0.42803976475118943,-2.939298766258274,false,0,0,995.0
9,75,8.048272419001623,-15.95257866001117,false,42,0,987.0
10,253,-7.5626484134002245,-9.371431357709785,false,0,0,1451.0
11,56,-16.07860963039687,2.7420517949282353,false,0,0,1012.0
12,323,15.508702452202863,-11.734403125993486,false,0,0,2391.0
13,251,-2.3600034105539325,-3.314086757007851,false,0,0,2437.0
14,43,-4.066228505318415,15.614302347745339,false,37,0,1352.0
15,137,1.3375953029582062,-3.8251205789580487,false,52,0,1930.0
16,6,-11.21672960595451,15.58465079660785,false,0,0,1799.0
17,35,-10.706914851854034,-0.08211116060809864,false,8,0,617.0
18,124,-14.800520024856388,-8.30445791248165,false,0,0,1014.0
19,67,-7.8049898632957575,-5.078884937893772,false,0,0,1694.0
20,132,-0.7657207944418962,12.077806070641877,false,0,0,1428.0
21,346,5.516908784238898,6.126534812102159,false,28,0,530.0
22,339,9.470386483663374,3.528940671822333,false,0,0,1823.0
23,356,-13.979768936931475,17.487621074662172,false,0,0,1389.0
24,237,-4.733236901426573,15.084421623977377,false,0,0,2585.0
25,226,8.333284294669928,9.425497067177414,false,0,0,2014.0
26,166,1.2786660629493998,-12.17413048419671,false,0,0,1630.0
27,23,12.357470718804242,11.564523530782056,false,0,0,2451.0
28,71,5.383204710545042,-8.985342949016001,false,0,0,1769.0
29,315,8.709278304554807,15.96490868358299,false,42,0,2150.0
30,3,15.81136300435525,14.134792097969896,false,11,0,1402.0
31,305,-6.009341021608421,1.5143960394496947,false,0,0,1438.0
32,331,16.14805898704987,15.037666532211915,false,0,0,2562.0
33,75,-6.815711967771004,-16.4325786519649,false,47,0,2590.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
