,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-16.230545486414833,7.459828898205484,false,0,0,1584.0
1,5,-0.47206600694075185,7.108779525465005,false,0,0,2212.0
2,15,12.775161535541777,-4.23605024745543,false,0,0,1477.0
3,117,0.48543328408812764,4.707056646372483,false,31,0,481.0
4,99,-12.098508290481076,-7.050736724213156,false,0,0,1441.0
5,105,-16.496044010232644,0.44187679050790785,false,0,0,691.0
6,120,-12.77039748920342,12.440276732572169,false,0,0,2369.0
7,280,-8.489417557779532,5.728675292559606,false,0,0,196.0
8,72,-2.740560780768919,-8.677397817275697,false,0,0,2526.0
9,63,9.251918515255994,6.172121845521428,false,0,0,1495.0
10,74,-13.377616050015764,5.152909332097326,false,0,0,566.0
11,250,14.937061166291954,-10.132813526399659,false,0,0,1818.0
12,56,16.77392908621226,15.333959690534401,false,0,0,626.0
13,179,-12.857833296781896,-3.1201313547949745,false,0,0,2167.0
14,315,10.192705396915075,-9.51857798261481,false,0,0,342.0
15,194,-12.119249825497484,11.384617881554917,true,0,16,2575.0
16,161,11.778564096051769,14.392994541943667,false,0,0,795.0
17,253,-12.736680518021867,6.151964025688763,false,0,0,787.0
18,351,5.613776637485822,10.048931810600552,false,0,0,1251.0
19,299,-7.5319327968287855,-11.609262747503573,false,0,0,812.0
20,237,9.647495171722964,0.505803204110185,false,0,0,2492.0
21,106,1.143916167181135,9.581535690505895,false,0,0,578.0
22,161,-10.475333044526094,-2.1595042124071577,false,0,0,1501.0
23,203,-6.094144791666236,16.571911641920806,false,0,0,2191.0
24,352,-1.6533789832721701,2.2825299936823895,false,0,0,2237.0
25,176,13.443238381803857,-8.953412423801996,false,0,0,1152.0
26,302,-11.228464750182264,-8.12490590052634,false,0,0,1730.0
27,7,4.804363336073017,0.019969260906365194,false,0,0,1599.0
28,260,11.10783748572583,15.370785209185598,false,0,0,417.0
29,37,-10.418935834484767,10.454802392236756,false,0,0,814.0
30,251,-17.3683599719915,-13.328089145229308,false,0,0,1494.0
31,50,-4.91280165573633,10.137555509722857,true,0,11,1586.0
32,17,-8.166096499125208,-3.0545308855202675,false,0,0,1228.0
33,173,7.286382266299654,-4.722951699502599,false,0,0,2091.0
34,325,-8.563290393558812,9.064451916330448,true,0,29,330.0
35,163,16.441869501085225,0.2784704305315828,false,0,0,845.0
36,169,3.7261216365525276,12.076658677675166,false,0,0,1071.0
37,340,-0.9818047915651331,-11.003457391236518,false,0,0,1623.0
38,164,-10.438068780571022,-1.6298368590050618,false,0,0,899.0
39,276,-7.927683391351936,14.397544924368525,false,0,0,2575.0
40,312,0.7054119346437387,-11.614763608922752,false,0,0,1189.0
41,256,-11.443011458131974,4.827195316827752,false,0,0,926.0
42,90,-10.35426788321713,-10.801184831696746,false,0,0,2385.0
43,196,3.9927624766770946,12.587936790454574,false,0,0,569.0
44,146,-6.986968608649421,-6.781988561780889,false,0,0,1814.0
45,320,-12.957741566954779,-4.269573142092528,false,0,0,1430.0
46,40,-16.4386840071568,-4.929987056185227,false,0,0,2251.0
47,17,13.207256178756928,-3.7971843945231027,false,0,0,387.0
48,249,-14.663642229286882,-5.831209291522787,false,0,0,1569.0
49,158,5.965191440292944,-3.3290560123727344,false,0,0,1950.0
50,81,-13.130891187122096,-11.108588284729297,false,40,0,1202.0
51,226,-9.818175901028699,10.860422830849396,false,0,0,1238.0
52,66,7.557368437973304,0.7431686097737229,false,0,0,2362.0
53,20,-13.49279792388564,0.13645889565909664,false,0,0,2596.0
54,131,5.731414179490348,4.011390191903212,false,0,0,2390.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
