,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,16.729090861527943,-5.68700253077659,false,0,0,1860.0
1,345,-15.842286035356356,-8.875782479584677,false,0,0,2488.0
2,137,15.275227409600046,8.551187191119867,false,0,0,1717.0
3,104,-14.695464368361554,-10.906706263573337,false,1,0,967.0
4,269,14.572363999297812,4.950736295072223,false,0,0,902.0
5,199,6.450304979405697,-16.291079719281345,false,25,0,2443.0
6,12,15.369105948312697,-5.840236035586477,false,0,0,618.0
7,8,-1.6686383384525485,16.853245016253464,false,0,0,1071.0
8,180,16.570173351411842,-3.679727547927453,false,0,0,1063.0
9,87,-7.8423022455696,-1.2027387636874354,false,0,0,1527.0
10,226,5.713284446622357,-1.7773288441377033,false,0,0,1088.0
11,152,5.940360499675634,-13.687893331300646,false,0,0,2467.0
12,334,-17.440675401402213,8.220668174885827,false,0,0,2513.0
13,32,-12.138536850553455,-1.6155262174207459,true,0,35,1428.0
14,53,-10.655710965322656,3.1971499499266205,false,0,0,2006.0
15,274,14.20159986171357,-5.377983460292818,false,0,0,1875.0
16,347,-5.7326672865723785,-5.949798092502208,true,0,12,693.0
17,15,-10.296861511725428,16.614390028359768,false,0,0,1090.0
18,237,14.827342938013,-11.729548625053527,false,0,0,1770.0
19,153,-13.010435423129051,6.940871200674698,false,0,0,1504.0
20,270,-10.400941646474667,-14.123032086953119,false,48,0,606.0
21,114,7.309258474902658,-2.447331617253901,false,0,0,1899.0
22,146,16.608787918128055,-11.735557816878835,false,0,0,1465.0
23,37,-0.8770322463791425,10.695412582952594,false,0,0,2090.0
24,10,-15.182002368705508,12.459989887640964,false,0,0,1706.0
25,232,7.206071978681178,-4.631686602045928,false,0,0,2527.0
26,83,-5.541281535119005,17.09092828746395,false,0,0,1845.0
27,226,-13.745711094120022,3.563993339809409,false,0,0,2226.0
28,58,-3.037423143830594,-3.5505837801447644,false,0,0,1478.0
29,143,-9.01235596380425,-12.566794156184496,false,0,0,1514.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
