,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-8.788429165183,-7.17948444355638,false,0,0,1668.0
1,334,7.415630896026543,0.012505110949035059,false,0,0,2296.0
2,77,-3.3715037631874107,-0.16761214772259309,true,0,10,1525.0
3,225,-3.7827051935324065,2.0988918153803198,false,0,0,775.0
4,252,7.510251199556517,8.723394272907774,true,0,9,2453.0
5,299,10.412337873634424,-16.22502577863577,false,0,0,1579.0
6,173,15.66631381527793,-11.172834775534525,false,0,0,650.0
7,321,-14.040266714010626,4.721654870224438,false,0,0,1902.0
8,62,-6.407571708138848,-2.8926924477606746,false,0,0,710.0
9,238,-1.9363840843586209,-2.492737242232663,true,0,6,2251.0
10,98,-2.232013869664441,15.545916840334588,false,0,0,426.0
11,229,-13.386504409927285,-6.953526777990367,false,0,0,879.0
12,6,16.799025042710106,-6.8446073771276446,false,20,0,871.0
13,112,-2.902393631010333,-1.2625239888464284,false,0,0,1335.0
14,240,-7.549691251736139,16.61766181973809,false,0,0,896.0
15,38,4.268014881147419,4.04540611624924,true,0,34,2576.0
16,62,6.488389678629977,16.345829592354924,false,0,0,1585.0
17,264,6.431424839262604,11.63849805339913,false,0,0,2275.0
18,122,-0.823505698731728,-9.534894607042933,false,0,0,2321.0
19,234,-11.757206857446041,7.287375611107151,false,29,0,1236.0
20,354,2.2035623191976716,5.019303227036816,false,36,0,1814.0
21,180,-8.534800346489103,-6.0509232875626076,false,0,0,1683.0
22,342,0.5443321294052612,-6.0472013707463335,false,19,0,501.0
23,42,-3.0314586480630865,-1.0684463148102596,false,10,0,898.0
24,85,5.508717816535471,-6.156542531158202,false,0,0,1578.0
25,159,-13.877135058223608,9.673188388640508,true,0,36,1312.0
26,274,6.787432957983679,-2.3986703535011205,false,0,0,2175.0
27,324,-4.3249474532707195,-10.268247339934604,false,0,0,414.0
28,296,0.3223649738378287,2.878576220543786,true,0,38,929.0
29,180,-2.910846308174153,-14.094089634688382,false,37,0,1707.0
30,281,10.61438221500981,10.743375545087437,true,0,37,983.0
31,1,-8.680802652735657,-12.167952160664566,false,49,0,1273.0
32,163,12.99907906182368,12.854226981017826,false,0,0,2469.0
33,257,13.494321302821806,-6.317927729859541,true,0,22,653.0
34,353,-3.267412036814916,-2.415067781046209,false,0,0,1898.0
35,169,3.731144991886171,-4.239905401702995,false,0,0,1514.0
36,213,-12.565165373963417,-8.104074216828279,true,0,13,2335.0
37,40,0.4132866866735986,-4.350667314524002,true,0,16,471.0
38,46,7.815772726157583,0.2929562139770242,true,0,8,1653.0
39,41,15.6130133450188,-6.262970692715117,false,0,0,2034.0
40,138,-9.6465366219724,9.385174410539124,false,0,0,1286.0
41,75,-12.297349778509627,-1.9733917681855035,false,12,0,1322.0
42,299,-7.648580999663345,-0.43954575526234335,false,0,0,2446.0
43,198,-1.514579956217356,-12.235624477894715,true,0,31,2474.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
