,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-9.144160369684501,-0.5623672167259698,false,0,0,1877.0
1,84,-8.293779283514361,-6.050615362889096,false,0,0,2505.0
2,217,8.711771344872933,-2.949867748570465,false,0,0,1734.0
3,322,17.269683461404775,-7.207923030756984,false,0,0,984.0
4,106,-16.29333341948468,8.40683110867021,false,0,0,919.0
5,265,-1.699627919176697,-10.515902603828824,false,8,0,2460.0
6,76,-9.116213407779162,2.6247863940661706,false,0,0,635.0
7,359,4.458911684511336,-6.442519829428149,false,0,0,1088.0
8,351,13.434465541130749,-11.873812941791911,false,0,0,1080.0
9,70,4.287222495050761,5.375783218949876,false,0,0,1544.0
10,264,3.836522339115729,4.960169256014805,false,0,0,1105.0
11,142,3.4661209381917795,9.115655357929713,false,0,0,2484.0
12,116,16.554353761032306,11.03812931462773,false,0,0,2530.0
13,234,-12.216409003533963,4.445327550211267,false,0,0,2023.0
14,26,13.07719332777016,5.2233510811678645,false,0,0,1892.0
15,162,-14.171560751050924,-1.8583026169660868,true,0,29,710.0
16,189,14.935220400232861,-15.906484543311684,false,0,0,1107.0
17,83,-13.6804022790121,-15.822946015113565,false,0,0,1787.0
18,228,-14.923500354957325,9.428710009302959,false,0,0,1521.0
19,197,-16.625767331375535,13.530941478894192,false,31,0,623.0
20,139,-13.274604286945912,-3.5234070177015777,false,0,0,1916.0
21,46,-8.923856098037028,-7.539881794301651,false,0,0,1482.0
22,317,-0.8738893388038766,-11.013659643912057,false,0,0,2107.0
23,94,-9.921000556412983,-9.936881032512709,false,0,0,1723.0
24,26,3.7461477004664743,-2.242802833604074,false,0,0,2544.0
25,307,0.6967275816718981,-6.950251928988253,false,0,0,1862.0
26,344,16.486405024186737,-7.833140387572611,false,0,0,2243.0
27,264,-4.133115477743306,4.523771130261167,false,0,0,1495.0
28,241,-13.53078666682225,12.34401965063343,false,0,0,1531.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
