,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,9.709835572483176,12.768883068561596,false,46,0,1722.0
1,216,11.110233968722916,-5.67257836905589,false,0,0,2350.0
2,30,0.8499495008137283,-15.287715647018059,false,29,0,1579.0
3,10,-0.32588564779647455,4.502560520355234,false,0,0,829.0
4,6,-13.808378086333077,5.80917489877313,true,0,29,1633.0
5,112,6.757610437578497,-1.7991217551372518,false,0,0,704.0
6,289,9.036143583367384,1.352612040580706,false,0,0,1956.0
7,83,-7.895513026963028,0.40600351650332367,false,0,0,764.0
8,154,7.538048289180076,0.9744048200175786,false,33,0,2305.0
9,172,6.148852754256049,-9.69721332834513,true,0,35,480.0
10,37,2.375228678633121,-2.4839054457314726,false,0,0,933.0
11,323,11.280021641846522,3.3313691715499707,false,0,0,925.0
12,332,8.489500924600858,6.742530981067839,false,0,0,1389.0
13,286,-4.2288938137658745,0.8770937070592422,false,0,0,950.0
14,170,3.9227264750217747,5.283842628531601,true,0,6,1639.0
15,167,5.185167260368169,-3.4350304826078446,false,0,0,2329.0
16,23,-15.93971932960091,-3.5146419722574906,false,0,0,2375.0
17,213,4.526769058662448,16.5611269526381,false,0,0,1290.0
18,234,9.231241061501722,9.399040758972804,false,0,0,1868.0
19,111,11.619532365609388,15.62536714086407,false,0,0,1737.0
20,210,12.461671328719437,3.881309829763575,true,0,23,555.0
21,112,-16.01136228306155,-9.514158928545605,false,0,0,952.0
22,189,6.9114999356002205,13.731349693806573,false,0,0,1632.0
23,212,-13.184701522928437,-13.56426043695767,false,3,0,1366.0
24,346,6.598890535071864,-9.657451973933192,true,0,28,2229.0
25,154,15.931648699039568,3.063841412798067,true,0,3,468.0
26,185,15.174305008913828,4.124396595253253,false,0,0,1761.0
27,197,-15.931089038723098,14.034493653200517,false,0,0,1327.0
28,338,7.72715863787524,-11.011493073673215,false,0,0,2523.0
29,198,1.0806170905138017,-15.404527094743996,false,42,0,1952.0
30,187,-10.633242324776651,-12.495405512905654,false,0,0,1568.0
31,277,-5.3891928972282725,9.54349753450538,false,26,0,2389.0
32,126,-10.400503823094358,16.294180987701786,false,31,0,1707.0
33,251,-10.874823371228791,-1.0514615657922353,false,0,0,2088.0
34,342,2.5268407967745072,11.103743273415514,true,0,20,1340.0
35,184,-14.15233075597777,-2.3055057061467785,false,0,0,1376.0
36,298,6.241450677592659,8.154699388962532,false,0,0,2500.0
37,346,-13.154365934252226,-14.636258238774847,false,8,0,2528.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
