,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,14.297405215573262,1.826433491857995,true,0,31,1706.0
1,132,-13.7732915027227,-1.920262251732543,false,0,0,2334.0
2,209,-4.802058940338856,-16.78196351935549,false,45,0,1563.0
3,191,-6.230210820200143,3.9925253999936077,false,0,0,813.0
4,201,-9.751664564803033,5.344894470096928,true,0,13,1617.0
5,292,8.951860267829414,-7.447738905878451,false,0,0,688.0
6,47,0.5427409518135721,-7.069258930633542,false,0,0,1940.0
7,146,-12.398241176499523,-1.469620616595202,false,0,0,748.0
8,134,7.2976207276426,3.4093291014472307,false,49,0,2289.0
9,134,-3.3028261297033,-2.912399244962876,true,0,19,464.0
10,295,7.449917110618656,-5.356050888863041,false,0,0,917.0
11,124,14.024711097283857,10.056644339224906,false,0,0,909.0
12,144,-0.6837236286381377,5.181020560177369,false,0,0,1373.0
13,13,-6.6417983235047835,-9.29271578093845,false,0,0,934.0
14,357,6.108094458160385,2.437965069487748,false,0,0,1623.0
15,145,-5.980560098169337,1.6954370828537266,false,0,0,2313.0
16,54,7.560301197197432,-7.5010695168084,false,0,0,2359.0
17,261,12.42550471262613,-13.328358058349243,false,0,0,1274.0
18,359,14.270109404401808,2.7968280355897956,false,0,0,1852.0
19,176,16.362709776994503,-16.71403710670731,false,0,0,1721.0
20,133,-13.115245633493679,7.597566132968109,true,0,7,539.0
21,247,-12.404832820784014,-8.10115519921373,false,0,0,936.0
22,35,-4.649607937888871,-16.524931932826494,false,0,0,1616.0
23,164,-4.942235363845338,-4.908803623168325,false,19,0,1350.0
24,130,7.73941453683819,17.36007484967246,true,0,12,2213.0
25,289,10.200784712549837,-3.155986433572453,false,0,0,452.0
26,125,3.807727069376466,10.16806797377253,false,0,0,1745.0
27,221,-8.892227212449274,-13.424390864730604,false,11,0,1311.0
28,339,-16.607662603588857,16.844736518554505,false,0,0,2507.0
29,279,6.047742801620959,-10.768374204133172,true,0,35,1936.0
30,219,-5.704203290209879,-5.98148042291412,false,0,0,1552.0
31,175,4.758958297451048,17.381433254740294,false,42,0,2373.0
32,315,14.706982727110805,14.930062655828948,false,47,0,1691.0
33,342,-6.436215520761373,-2.3168266727825104,false,0,0,2072.0
34,205,16.456828250214244,8.692035728602445,true,0,4,1324.0
35,231,-3.935747086679817,1.9712200829072346,false,0,0,1360.0
36,84,1.0935505384189719,-1.8307173206175797,false,0,0,2484.0
37,182,-1.3907763591968105,16.585545352318558,false,24,0,2512.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
