,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-13.295554889384496,2.636743637328074,true,0,22,1697.0
1,44,15.773654906785136,-1.0660452523407629,false,0,0,2325.0
2,123,-1.5461206388514488,-9.859329631642908,true,0,39,1554.0
3,198,-9.456819876227792,9.01577095391048,false,0,0,804.0
4,351,-7.478598833398877,14.817510661882869,true,0,38,2482.0
5,186,-3.5747336788951367,9.005201582270699,true,0,4,1608.0
6,20,12.785698047525502,-13.462848709064144,false,0,0,679.0
7,206,-1.2032910711849558,-2.8004452185369835,false,0,0,1931.0
8,293,-8.373755083684895,-0.614307664135883,false,0,0,739.0
9,80,3.752871234281001,4.025328097583657,true,0,35,2280.0
10,236,-8.907780483774998,2.6111531425531,true,0,10,455.0
11,334,14.113320789135184,-6.621906257875936,false,0,0,908.0
12,141,9.33261057235464,12.656691481542449,false,0,0,900.0
13,274,-1.4013472524702433,10.085967637722845,false,0,0,1364.0
14,238,-9.585209435272521,-13.176942904480502,false,0,0,925.0
15,295,12.144685901280486,5.643551405667012,false,0,0,1614.0
16,190,-1.736180737534223,6.5359154537005875,false,0,0,2304.0
17,243,0.8435554634653712,-6.123433792866881,false,0,0,2350.0
18,193,-16.08177918171126,-9.092216936283043,false,0,0,1265.0
19,66,8.740968931690391,1.203101184406341,false,7,0,1843.0
20,240,-16.702752147390783,-11.005711201088598,false,0,0,1712.0
21,104,15.951080357473634,12.350471590950042,false,0,0,530.0
22,268,-7.327992044932105,-11.413038731677112,false,0,0,927.0
23,134,-10.645562798598164,15.65468820872404,false,0,0,1607.0
24,101,-10.674507022988452,0.8666148569203471,false,28,0,1341.0
25,152,5.278623436532448,-9.737638083924253,true,0,3,2204.0
26,56,10.006931878762552,-7.453697277875342,false,0,0,443.0
27,326,2.789368207833024,3.9794775451188835,false,8,0,1736.0
28,172,-8.391080702549269,-5.8343734536308345,false,20,0,1302.0
29,74,17.342092352606535,11.205296815448586,false,0,0,2498.0
30,103,6.820775134210828,-7.098637037073276,true,0,26,1927.0
31,5,-10.864352061378924,-1.2163384515868645,false,0,0,1543.0
32,347,9.994783769326533,16.52267762372587,false,51,0,2364.0
33,30,16.76495503567279,8.235005294535489,true,0,37,1682.0
34,101,-10.600713776166167,-8.173181461773046,false,0,0,2063.0
35,324,-13.041893904918318,4.698870204893304,false,0,0,1315.0
36,246,2.500898736623541,4.735622700369494,false,0,0,1351.0
37,325,-2.6053661169939697,-1.5332960272646212,false,0,0,2475.0
38,174,-4.0035604172952945,-10.614737635544317,false,33,0,2503.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
