,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-3.077888496946929,1.6423075753299115,false,0,0,1491.0
1,41,-4.630850074182085,-1.4750022270581145,false,23,0,2119.0
2,242,-4.113856511568047,5.89954532267036,true,0,32,459.0
3,70,5.56185555667169,8.880956443709785,false,40,0,1384.0
4,191,9.980936546818047,-12.897787627652315,false,0,0,388.0
5,81,0.19533717331854117,5.293194118672281,true,0,36,1348.0
6,282,2.2135390210035455,-10.767526985327958,false,47,0,598.0
7,160,-15.01744692927825,15.551315506570198,false,0,0,2276.0
8,309,-13.322232155103835,-5.468287731884157,false,0,0,103.0
9,275,-16.912453371467716,15.810224268273172,false,0,0,2433.0
10,262,14.982685669708506,-13.970730529441587,false,7,0,1402.0
11,295,3.23107533293385,13.021368496924284,false,0,0,473.0
12,175,-4.9476656408035,14.455860179736968,false,0,0,1057.0
13,293,-0.5923835669630977,3.4589402407422245,true,0,9,1725.0
14,58,-9.761541477625185,-1.9200580409900796,false,0,0,533.0
15,103,-8.823746016196438,15.656843976148595,false,5,0,2549.0
16,56,1.9019075857272574,-12.644106699356078,false,0,0,2074.0
17,234,14.665387501827793,6.2420496719545016,false,32,0,249.0
18,52,-12.515593171777615,13.291655930373025,true,0,20,307.0
19,190,-8.805260816985005,16.28147618863056,true,0,24,2482.0
20,197,-16.180397867875023,8.917371650549509,false,7,0,702.0
21,23,5.032331805653289,9.479096653118606,false,28,0,1179.0
22,113,5.521618098022695,3.776472126710017,false,0,0,694.0
23,346,-6.935314498053909,1.0816778119270736,true,0,15,1158.0
24,138,0.08833843000546582,16.501263665778552,false,31,0,719.0
25,352,13.880109289748084,-2.84772878768925,true,0,28,2304.0
26,159,-7.910383344343735,15.970567720846134,false,16,0,2399.0
27,104,4.026816568943487,10.886459974257301,true,0,16,485.0
28,345,15.005316861162495,10.506909995502795,false,23,0,1408.0
29,338,-1.6595622599094262,11.105309853425291,false,32,0,2098.0
30,58,-12.708526181315275,-13.772896989850375,false,0,0,2144.0
31,266,-0.5456503222853332,9.966735533414528,false,45,0,1059.0
32,276,12.473021663505229,14.187811792759952,false,0,0,1637.0
33,127,-15.789649421568315,-7.836468576053888,false,19,0,1506.0
34,295,-6.22262020899081,13.677690329058661,false,0,0,324.0
35,115,-13.795489447828807,6.192132064856618,false,0,0,721.0
36,125,-10.133119076398586,14.394684626633891,false,34,0,2520.0
37,254,4.61998131161158,-4.724750134170045,false,35,0,1401.0
38,19,-9.026841458439076,3.7767623234704986,false,0,0,1493.0
39,92,9.756745110809037,-9.401679381037848,false,15,0,1135.0
40,60,4.789152712447426,-3.513528915146277,false,13,0,1998.0
41,94,1.4145383827390439,-3.454588308963421,false,8,0,237.0
42,294,-4.174667403865096,-3.049235628773911,false,19,0,752.0
43,301,-16.85002760284605,0.6761693268742868,false,28,0,2547.0
44,280,-14.070382902446802,0.8483757358498012,false,47,0,978.0
45,141,11.421627353241409,-10.341452763334985,false,10,0,2589.0
46,209,3.2572623632329942,9.168553452918298,false,0,0,1530.0
47,166,8.940494147444168,-9.656962341901357,false,0,0,806.0
48,208,6.455108322035933,-11.011543198086999,false,0,0,2482.0
49,336,-4.274699794264654,-7.482768444558942,false,5,0,1096.0
50,317,-6.037126625326463,16.602507766917277,false,0,0,833.0
51,183,16.365682667319007,5.384276219389971,false,0,0,2292.0
52,10,15.22238158186252,7.493678864339196,false,0,0,476.0
53,356,3.5297663269923834,-11.461139241236076,true,0,39,1721.0
54,261,11.013062146802335,-9.089192634227404,false,17,0,1337.0
55,55,-14.590596029191998,0.5394327002502892,false,37,0,2158.0
56,129,4.051635068403103,15.388714959547894,false,40,0,294.0
57,244,16.20736604762383,-5.138436315808837,false,0,0,1476.0
58,333,7.8445388964749245,4.983574994743471,false,47,0,1857.0
59,256,-14.58375740703526,-0.33975347965322433,false,0,0,1109.0
60,15,-17.165935685485675,-9.858336915455899,false,41,0,1145.0
61,97,6.95306208567567,16.810982403832913,true,0,32,2591.0
62,54,-14.305875327178423,13.376853298412005,false,20,0,2269.0
63,136,1.326987536450982,-12.709385794924875,true,0,34,2503.0
64,289,1.5878943440279696,2.2766992107134194,false,44,0,2297.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
