,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-4.712944929594856,0.6403437047499965,false,0,0,1489.0
1,51,-6.2379656194677455,-2.538728801655834,false,25,0,2117.0
2,226,-3.3180646614567775,7.365211583547996,true,0,30,457.0
3,18,4.996769529301694,7.611752445817329,false,42,0,1382.0
4,186,10.745321978545638,-11.09700839991566,false,0,0,386.0
5,81,-1.6833576914649644,4.682769153892503,true,0,34,1346.0
6,345,3.7794718740298245,-11.784455670520664,false,49,0,596.0
7,243,-15.411803028846863,17.48963766211068,false,0,0,2274.0
8,352,-12.967704455387565,-7.003915909970645,false,0,0,101.0
9,195,-15.898806266938685,16.722916220681906,false,0,0,2431.0
10,268,16.960642079045215,-13.67512296344129,false,9,0,1400.0
11,296,4.985431216126926,12.06883097095038,false,0,0,471.0
12,240,-4.315481583212507,16.14671324828771,false,0,0,1055.0
13,338,0.5360329773071026,2.090061511519145,true,0,7,1723.0
14,359,-11.22525104910727,-3.2379880588300063,false,0,0,531.0
15,192,-10.172722674397585,16.808978885059247,false,7,0,2547.0
16,103,0.11160831723389675,-13.478936958643823,false,0,0,2072.0
17,249,16.26241524980946,7.445496399572633,false,34,0,247.0
18,116,-13.985602285446836,13.407348156666536,true,0,18,305.0
19,211,-8.389690743718408,-16.763420332081235,true,0,22,2480.0
20,253,-15.168686362813634,10.568334776971541,false,9,0,700.0
21,102,3.6634530764302093,8.350680108848406,false,30,0,1177.0
22,31,3.9717928535204168,3.39005729374232,false,0,0,692.0
23,54,-6.797921065721895,-0.8831398097171963,true,0,13,1156.0
24,160,-0.9875288194291929,-16.842046051101452,false,33,0,717.0
25,358,13.794331336364285,-4.812366921216055,true,0,26,2302.0
26,172,-7.959734299514088,-17.14479533636151,false,18,0,2397.0
27,5,2.3251671410483197,10.446383509794469,true,0,14,483.0
28,12,16.203828527050923,9.198964025888058,false,25,0,1406.0
29,259,-0.34526304570760535,9.836105855532836,false,34,0,2096.0
30,84,-14.275914077810352,-14.997474624542578,false,0,0,2142.0
31,260,1.4178395542635593,10.295311052261173,false,47,0,1057.0
32,271,14.35855008306187,14.537273829231845,false,0,0,1635.0
33,118,-17.34299451183838,-7.8907125818923465,false,21,0,1504.0
34,250,-4.459145121252047,12.740033992407907,false,0,0,322.0
35,216,-14.376229080408299,7.560268902196634,false,0,0,719.0
36,110,-11.790941688633001,14.42362202796991,false,36,0,2518.0
37,229,6.335952587772671,-3.793053749362539,false,37,0,1399.0
38,356,-9.213236511936167,1.8409756791296112,false,0,0,1491.0
39,75,7.769665943194805,-9.523214349375579,false,17,0,1133.0
40,86,2.977608733063671,-4.339097069603434,false,15,0,1996.0
41,101,-0.4576453746601761,-2.900022214972959,false,10,0,235.0
42,11,-2.8385036844817964,-4.362280058886361,false,21,0,750.0
43,313,-16.02775979884644,-0.8382595750548631,false,30,0,2545.0
44,120,-12.877663458616835,1.6528751589166768,false,49,0,976.0
45,127,9.794742911931747,-9.49455032813389,false,12,0,2587.0
46,295,4.742071983479331,10.043173160057693,false,0,0,1528.0
47,240,9.056940201389802,-7.75308618912816,false,0,0,804.0
48,174,7.250148039278981,-9.183077029628755,false,0,0,2480.0
49,52,-3.542394996731697,-9.34183247780086,false,7,0,1094.0
50,11,-5.1301772109201,14.89678400051287,false,0,0,831.0
51,285,17.41254051893022,6.487434217412199,false,0,0,2290.0
52,28,14.518814139962384,5.660823015170561,false,0,0,474.0
53,313,3.95789075028181,-13.3922837179931,true,0,37,1719.0
54,159,12.755460067620245,-8.276699140196666,false,19,0,1335.0
55,96,-16.104406443939986,-0.753483536439408,false,39,0,2156.0
56,122,2.391541514087205,16.487506913383623,false,42,0,292.0
57,223,-17.04579180992058,-4.170145904786555,false,1,0,1474.0
58,22,8.872105832565518,3.2734164262661114,false,49,0,1855.0
59,278,-12.747436276974824,0.40216841594644387,false,0,0,1107.0
60,345,-16.491174304090993,-11.182630691290267,false,43,0,1143.0
61,78,5.41587689901932,16.094181179292637,true,0,30,2589.0
62,68,-15.997839914412296,12.31959648333364,false,22,0,2267.0
63,135,-0.049669194070513734,-11.258692292967053,true,0,32,2501.0
64,259,3.5334129196272865,1.9511310562562632,false,46,0,2295.0
65,78,2.271640201622498,5.590789269994498,true,0,39,104.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
