,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-1.080517159732065,-11.834870206313484,false,0,0,1425.0
1,40,-2.437546628741723,-1.7371733240080527,true,0,4,2053.0
2,158,-3.828921077455575,13.153823657324667,false,0,0,393.0
3,10,17.04804128568228,-4.887890930084169,false,0,0,1318.0
4,204,-5.21224887572885,10.194891160408718,true,0,30,322.0
5,157,3.4552715557906364,3.5460807141668313,true,0,26,2246.0
6,124,-8.573678423778453,-5.791562409547836,true,0,30,2408.0
7,350,15.72046356611018,-10.610272885706395,false,0,0,1282.0
8,18,11.317557172363157,-0.7710434803883711,false,0,0,532.0
9,207,12.673886475470981,3.4448750149877863,true,0,30,2210.0
10,336,14.938695958658478,-7.9001188590752,false,0,0,37.0
11,336,10.111746599326011,-2.2332900783956466,false,0,0,2367.0
12,292,-9.396127380210999,15.739718043348086,true,0,30,1537.0
13,237,6.937991966490122,-10.197800894522443,true,0,20,1336.0
14,61,-1.6644466805111293,-9.211340643282112,false,0,0,407.0
15,195,2.024419802137945,6.4509727922245865,true,0,19,882.0
16,91,-7.046143574251961,3.947413378388619,false,0,0,991.0
17,119,-6.506823572403593,-13.430578159774909,true,0,13,525.0
18,162,6.829589136685035,-1.5932724213317355,false,0,0,2570.0
19,0,-3.7602040408114368,-8.785882667854006,false,0,0,2289.0
20,340,-15.311106519861859,-17.386222101354413,false,0,0,1659.0
21,321,10.944697589084662,10.960461958154703,false,0,0,467.0
22,155,9.710860207761092,-11.327379873737609,true,0,22,2483.0
23,150,-16.883210891950586,8.991025181084803,false,0,0,2008.0
24,345,-11.335707517088608,-7.626531790289465,true,0,30,1702.0
25,131,-14.10872995899448,0.7084607881133195,false,0,0,183.0
26,123,-15.87139338129482,10.751517866442482,false,0,0,241.0
27,313,-1.4459541788292452,-13.749631359269507,false,0,0,2416.0
28,190,-5.365746008031681,3.2722685080548306,true,0,20,636.0
29,82,-14.013741327122801,-0.6324804991323376,false,0,0,1113.0
30,130,8.499365505149628,12.97979267430752,false,0,0,628.0
31,165,-13.360851983792415,-8.276420184123564,false,0,0,476.0
32,284,17.419004437508118,-8.99083329745828,true,0,5,2325.0
33,257,-7.57865380980689,10.4305158209598,true,0,30,1201.0
34,125,-9.165056348208552,-2.3029158032040407,false,0,0,1092.0
35,189,-3.9642688427233477,15.929211866371052,false,0,0,653.0
36,166,-13.31726631970535,-10.698757484051484,false,0,0,1477.0
37,303,-0.5834081812301763,1.6509579909359844,false,0,0,2238.0
38,149,15.434335819226117,15.7169068040693,true,0,11,2333.0
39,101,9.761183149884246,-7.765400185587372,false,0,0,419.0
40,295,12.50381340721701,-0.9710361412762346,true,0,19,1784.0
41,6,-10.35813465517193,11.769393806902057,false,0,0,1334.0
42,208,5.202553259225688,-15.877387855351179,false,0,0,2497.0
43,339,-11.332068199783969,-2.9346367896301273,true,0,4,1342.0
44,158,14.919434372695443,12.499150400415898,false,0,0,2032.0
45,73,4.16945047277724,15.688890498190208,false,0,0,2078.0
46,272,7.442763124328086,10.044695161557996,false,0,0,993.0
47,199,-9.118091776677625,-17.247303907273995,false,0,0,1671.0
48,59,-12.74634072709896,-6.456792648924138,false,0,0,904.0
49,103,11.181676335084127,-4.761917306970948,true,0,30,1571.0
50,223,-4.266721942400479,-7.1544933285241274,true,0,8,1440.0
51,157,-5.599066885554852,13.245234798338812,true,0,11,1047.0
52,200,13.404888187307511,1.972030516371786,false,0,0,258.0
53,251,-17.34137266453357,4.69780922900755,true,0,30,655.0
54,236,-1.0195820838232388,-17.472434785048236,false,0,0,2454.0
55,46,15.412207512404516,-2.5057838529279897,false,0,0,1335.0
56,48,1.6489351693116874,-2.2091550745997033,true,0,5,1116.0
57,239,-8.877590369252049,-14.496503003953949,false,0,0,1427.0
58,58,8.943057061989878,-6.878771360640555,true,0,12,1069.0
59,81,-5.250356571565643,16.290742083416326,true,0,14,1932.0
60,132,-13.96361606975618,-0.5921653863331229,true,0,19,171.0
61,358,-11.7959311353701,11.710019407724086,true,0,8,686.0
62,64,-9.31893741896598,-13.078376014526999,false,0,0,929.0
63,236,-10.773506127523737,14.048881781245827,false,0,0,2481.0
64,188,16.14389902891435,-13.99355832690115,false,0,0,912.0
65,285,-10.759718873393059,17.068151469382066,true,0,17,2523.0
66,326,-6.905894657706968,15.8248776340271,false,0,0,382.0
67,123,14.931143912300444,-16.7081104699042,false,0,0,1464.0
68,137,9.513127976577296,10.181810032043712,true,0,30,740.0
69,214,-3.791954753455471,16.673732900106803,false,0,0,2416.0
70,217,-6.42695444995527,-5.577782749476141,true,0,22,1030.0
71,132,-7.037559743472659,15.44063130412178,true,0,30,767.0
72,296,-10.239167097409387,-10.999946365869587,false,0,0,2226.0
73,115,3.1097807896746645,8.369892995571263,false,0,0,410.0
74,89,0.1746208203031735,2.2909813625514177,false,0,0,1655.0
75,324,-6.463030020309357,-16.612870846560018,false,0,0,1559.0
76,324,-8.159856625378515,-1.51387770785169,true,0,10,1271.0
77,11,-15.315254344133278,-7.2869057442114915,false,0,0,2092.0
78,262,2.3822393128292942,-12.263831857792795,false,0,0,228.0
79,354,-14.324869387034038,-15.75891321812053,true,0,28,1410.0
80,336,-15.806397587320443,2.577251329366247,false,0,0,1791.0
81,89,-8.65108667774042,1.8392695079064798,false,0,0,449.0
82,229,15.899158164129988,-2.852135783364153,false,0,0,2309.0
83,261,-6.753559213764747,5.159951665891093,false,0,0,1043.0
84,334,6.5671284676653015,-3.9707226384259346,true,0,30,962.0
85,254,-1.887840598364042,-4.090851929147978,true,0,10,1096.0
86,80,14.002616876998845,3.232418493221603,true,0,30,990.0
87,260,-3.1154815522021773,7.446492886922895,true,0,11,869.0
88,279,-2.132856872056948,-13.237477493433692,false,0,0,2078.0
89,221,-9.049008582144088,10.037665843497177,true,0,6,1200.0
90,174,5.721303211008115,8.114498893375131,true,0,26,831.0
91,330,-9.985120757221782,3.705021756300442,false,0,0,1079.0
92,246,4.089835450690883,0.7509869675339387,false,0,0,2525.0
93,158,-1.6027083979837864,-3.61782188751337,false,0,0,2154.0
94,231,-1.9860834515552184,8.24229065419709,true,0,7,2203.0
95,58,13.274561998240502,2.1416937606247295,false,0,0,2437.0
96,6,-1.9393260322658559,16.607560190640815,false,0,0,2231.0
97,7,0.14228857346699578,14.957887158713172,true,0,19,950.0
98,196,0.017182447166226023,12.038742798399452,true,0,8,2442.0
99,133,2.922319892266347,-16.366645577780655,false,0,0,40.0
