,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-17.067752816480354,11.452052903388324,false,0,0,1589.0
1,351,-3.3176500894068583,10.84462672921657,false,0,0,2217.0
2,304,9.55835543350805,-1.4849765639230825,false,0,0,1482.0
3,3,3.1389022153590376,4.884646064735414,false,26,0,486.0
4,257,-12.487792527119593,-5.587245680101894,false,0,0,1446.0
5,80,-13.319475279898988,3.8681746815249274,false,0,0,696.0
6,99,-7.863319607392572,12.38697435496521,false,0,0,2374.0
7,265,-12.966192408662598,6.683637133538336,false,0,0,201.0
8,4,-2.031990347852352,-5.247129046278577,false,0,0,2531.0
9,344,12.533427641160422,8.79006223952953,false,0,0,1500.0
10,299,-11.934766951635872,6.24909502210759,false,0,0,571.0
11,308,11.17045466326258,-8.932234177424803,false,0,0,1823.0
12,125,-15.151888097380466,-17.44292106385743,false,0,0,631.0
13,242,-15.045370657569162,-7.165354869021094,false,0,0,2172.0
14,330,6.077452629102982,-9.662985456919316,false,0,0,347.0
15,30,-10.421419380109182,10.256450510570563,true,0,21,2580.0
16,202,10.973479458545423,9.737387978078345,false,0,0,800.0
17,1,-15.530801625179853,6.361652619199919,false,0,0,792.0
18,41,9.783928804356737,12.019887260621934,false,0,0,1256.0
19,228,-9.88161884213046,-14.127010668953208,false,0,0,817.0
20,234,5.500939274158558,-1.8518300581709832,false,0,0,2497.0
21,211,3.8860487508569395,9.259049599088998,false,0,0,583.0
22,124,-7.6271266956131845,-5.25315627476302,false,0,0,1506.0
23,340,-9.434151303619412,15.247234508114941,false,0,0,2196.0
24,186,1.1529746530013087,0.9144863179011125,false,0,0,2242.0
25,221,15.130570673711704,-12.363579879813983,false,0,0,1157.0
26,232,-14.542168234663032,-8.768624081342839,false,0,0,1735.0
27,45,8.545326738775065,1.6203349520544843,false,0,0,1604.0
28,171,7.957279172115706,12.348854643763984,false,0,0,422.0
29,21,-6.338295517682667,12.197744822871131,true,0,4,819.0
30,153,-15.993090377074903,-17.02420472764684,false,0,0,1499.0
31,49,-0.6932153992586857,9.290374878380533,true,0,16,1591.0
32,140,-4.632180591639642,-2.3901145546668925,false,0,0,1233.0
33,156,10.908265550957152,-7.784095956362307,false,0,0,2096.0
34,292,-12.152699212217154,7.609411867740104,true,0,34,335.0
35,15,-16.042859762288995,-1.3074554531256428,false,0,0,850.0
36,130,6.515976123423926,8.517577273227133,false,0,0,1076.0
37,329,-3.0062293432022704,-7.063152562326289,false,0,0,1628.0
38,25,-6.877159646925293,-0.9283638779841957,false,0,0,904.0
39,225,-12.015598289786656,15.22142837463492,false,0,0,2580.0
40,303,-2.5167061961548445,-7.976401311574018,false,0,0,1194.0
41,162,-13.85414302526471,2.978021278273045,false,0,0,931.0
42,346,-10.15773615145572,-6.10081725575732,false,0,0,2390.0
43,167,7.279827924262263,10.00021609899923,false,0,0,574.0
44,198,-9.841735842684434,-10.313483369543395,false,0,0,1819.0
45,199,-15.045765894818945,-7.561027167837899,false,0,0,1435.0
46,352,15.913252427423332,-1.3249746931420088,false,0,0,2256.0
47,49,16.780976344028073,-1.809628115273346,false,0,0,392.0
48,232,16.365654371284805,-5.927852067310283,false,0,0,1574.0
49,214,6.393474592948778,-7.597463724272216,false,0,0,1955.0
50,3,-10.127185062577665,-8.215295929069145,false,35,0,1207.0
51,297,-12.782627818919513,8.113932015995042,true,0,2,1243.0
52,89,11.908530559779742,0.4105953536044083,false,0,0,2367.0
53,2,8.97140500592133,4.502281359377938,false,0,0,2395.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
