,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,15.86390820437303,7.054657726730002,false,0,0,1581.0
1,280,0.9413873197628053,4.8755781705368895,false,0,0,2209.0
2,30,12.345233597889912,-7.157759665051091,false,0,0,1474.0
3,239,0.2240891637193143,6.891030382485774,false,34,0,478.0
4,67,-14.523197312619866,-7.845432261715035,false,0,0,1438.0
5,153,15.771871809137759,-0.1228773305329891,false,0,0,688.0
6,339,-14.223578635735517,11.078056630695984,false,0,0,2366.0
7,76,-8.074106452577787,3.9010887555216094,false,0,0,193.0
8,38,-4.882783048085976,-10.381090714402756,false,0,0,2523.0
9,21,8.25793635902149,4.034494644267538,false,0,0,1492.0
10,332,-15.402525855377803,3.300348805016349,false,0,0,563.0
11,208,16.345801760161258,-7.977119443416726,false,0,0,1815.0
12,125,14.324239274828068,15.075136925174402,false,0,0,623.0
13,106,-12.79163944436169,-0.20446935776327027,false,0,0,2164.0
14,43,9.70158552653892,-11.48835219480009,false,0,0,339.0
15,293,-10.426634427939995,12.36757361822741,true,0,13,2572.0
16,114,10.153647326356813,15.5211246564979,false,0,0,792.0
17,269,-10.124572951309426,6.5311126786534945,false,0,0,784.0
18,304,6.5308083344407315,7.392265168490164,false,0,0,1248.0
19,253,-4.692495468045119,-12.231465800081924,false,0,0,809.0
20,241,12.074471886767538,2.204414202485082,false,0,0,2489.0
21,14,-1.3410414717712227,9.697026149454988,false,0,0,575.0
22,182,-11.401191044128218,0.6898905159653573,false,0,0,1498.0
23,147,-6.133657189432837,-15.643994050582494,false,0,0,2188.0
24,90,-2.4827564023553967,-0.14367327210808256,false,0,0,2234.0
25,329,14.801068535933688,-7.5866493683826395,false,0,0,1149.0
26,261,-8.731811473394009,-7.778246241131625,false,0,0,1727.0
27,317,3.0869501749627704,-2.1106672354299274,false,0,0,1596.0
28,186,13.093800797969877,17.24405825646871,false,0,0,414.0
29,309,-9.295291026311174,8.659972184097718,false,0,0,811.0
30,202,-15.370058079118213,-11.411938903783994,false,0,0,1491.0
31,354,-6.386757789673068,7.650594895518073,true,0,8,1583.0
32,107,-9.84958561113093,-5.308073610363398,false,0,0,1225.0
33,170,5.921368097417113,-2.19524953771798,false,0,0,2088.0
34,265,-7.413854114063072,6.361747196211766,true,0,26,327.0
35,253,15.301071413491641,2.4692432337356083,false,0,0,842.0
36,131,3.7224602921457826,15.001888529059306,false,0,0,1068.0
37,176,0.5626489379465685,-10.860473948020967,false,0,0,1620.0
38,310,-9.00903530494165,-0.031224855624320536,false,0,0,896.0
39,234,-5.342579408995506,15.34579977837484,false,0,0,2572.0
40,244,3.4309285633931657,-12.040489563870555,false,0,0,1186.0
41,160,-10.385480278910533,7.06713757420109,false,0,0,923.0
42,91,-12.494923536590091,-9.25967718775879,false,0,0,2382.0
43,206,5.707198085245849,14.26655683291433,false,0,0,566.0
44,103,-8.745909634984388,-7.46124109497076,false,0,0,1811.0
45,209,-11.258994170294054,-3.5275507202444962,false,0,0,1427.0
46,346,-16.419569426286035,-7.565185624226378,false,0,0,2248.0
47,10,12.029093221239242,-6.351498871729932,false,0,0,384.0
48,320,-11.95724329617075,-6.262150994970074,false,0,0,1566.0
49,134,4.09062993648838,-1.1207896397769148,false,0,0,1947.0
50,10,-14.327127202086665,-13.24922132980083,false,43,0,1199.0
51,184,-9.606963721223249,13.451439297867385,false,0,0,1235.0
52,150,4.8832566418434515,-0.41088410625627014,false,0,0,2359.0
53,17,-14.226877067064505,-2.7302652748499905,false,0,0,2593.0
54,100,3.526452992603634,6.043686608439125,false,0,0,2387.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
