,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-8.009226858685158,-13.112897996036464,false,0,0,1526.0
1,315,-0.6726701043731071,5.271905151300818,false,0,0,2154.0
2,97,15.402395027727612,7.277923270874324,false,5,0,1419.0
3,7,-4.3955026329065126,-6.005928034929188,true,0,4,423.0
4,103,-15.43363390201423,-7.603656194410316,false,22,0,1383.0
5,65,-10.75112857323512,-17.30862648131586,false,12,0,633.0
6,219,-15.521594775093533,3.696983064103806,false,0,0,2311.0
7,194,12.176252975210925,3.60149700166167,false,0,0,138.0
8,291,13.5824723007947,-12.85266032262927,false,0,0,2468.0
9,234,11.556593579568581,6.71648052474733,false,0,0,1437.0
10,222,15.059135297884815,13.168113621767482,false,0,0,508.0
11,223,-2.3048029950718916,-10.623283533169259,true,0,27,1092.0
12,128,6.505403221087306,3.208960117276257,false,49,0,1760.0
13,347,8.942770400957501,15.020100445028724,false,0,0,568.0
14,194,-0.3809053747189482,6.125718530711916,false,0,0,2584.0
15,3,14.68872201095077,-7.673861640592223,false,0,0,2109.0
16,93,-12.648203242256159,-7.993951116805492,false,0,0,284.0
17,199,14.432187250184738,-8.634872790263367,false,34,0,2517.0
18,124,-11.570208310937677,-11.46375258335599,false,0,0,737.0
19,20,0.5766153573399027,-5.920779045366725,true,0,4,1214.0
20,216,4.296018542316781,13.343012508124229,false,0,0,729.0
21,53,3.460663927511845,4.161412836092186,false,43,0,1193.0
22,184,-12.73627272114656,7.209852796113366,false,0,0,754.0
23,250,-7.586303989009183,1.400382969736436,false,0,0,2434.0
24,104,15.094105952214413,-8.834536082679033,false,42,0,520.0
25,234,9.154740578068768,-12.129820080838673,false,0,0,1443.0
26,335,7.629480296738204,2.3374616474678263,false,0,0,2133.0
27,180,-5.778167620135192,-16.046351350275813,false,0,0,2179.0
28,189,-13.163618805676078,-4.068750595394164,false,10,0,1094.0
29,101,-10.792323137211824,10.011494722093124,false,0,0,1672.0
30,186,2.6542156471516343,-9.280249227956578,false,0,0,1541.0
31,277,-11.008486798279515,16.779330060294864,false,0,0,359.0
32,345,-13.864342299620589,-4.593494232318335,false,0,0,756.0
33,272,-9.634025289824544,-4.2632573884477925,false,0,0,2555.0
34,19,-17.025710195867234,3.715818140727017,false,0,0,1436.0
35,78,10.45472396916929,14.222149814753214,false,0,0,1528.0
36,28,15.861726473548627,5.905486834945468,false,0,0,1170.0
37,258,14.970434107450767,-2.4861627523341214,false,0,0,2033.0
38,240,-1.222965881775569,16.71594460856839,false,0,0,272.0
39,343,-6.158759526183763,10.049993899696481,false,0,0,787.0
40,259,17.086876260786948,-3.1263593641542053,false,0,0,2582.0
41,278,14.803793864350798,16.84022280350119,false,12,0,1013.0
42,163,4.791338939101383,-10.559006486700355,false,0,0,1565.0
43,188,9.214222784342018,-15.184414759321296,false,0,0,841.0
44,359,12.216635536525796,-9.784889221823322,false,0,0,2517.0
45,13,-6.492034575186405,-6.217009043388673,false,0,0,1131.0
46,15,-6.818148376323364,3.2535885258947066,false,0,0,868.0
47,191,3.748160886730066,-11.37239340904107,false,0,0,2327.0
48,354,-16.49237523469219,17.10832074891312,false,0,0,511.0
49,275,-17.279717957205,-8.468154709082055,false,19,0,1756.0
50,196,-14.257118051069108,-3.878981665128066,false,0,0,1372.0
51,135,-14.49641164640343,12.657205758998327,false,2,0,2193.0
52,43,2.4024921883102888,-0.0039867720115626115,false,5,0,329.0
53,128,-15.652784612579397,-6.075677158225171,false,0,0,1511.0
54,113,8.226969420363284,-2.898715778988485,false,12,0,1892.0
55,338,-5.904071584995788,-9.348260320786718,false,0,0,1144.0
56,159,14.693554075675577,2.1696104583534437,false,6,0,1180.0
57,189,0.17020802430798243,5.202061849617989,false,0,0,2304.0
58,54,6.5396920772972615,10.766307774845618,false,24,0,2538.0
59,257,-14.473810784208482,-7.239960108969427,false,9,0,2332.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
