,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,14.72441333550087,-10.517991175358809,false,0,0,1641.0
1,276,10.615399120802987,-15.795662162576193,false,0,0,2269.0
2,292,9.32046905354676,-15.826679530259696,true,0,23,1534.0
3,286,7.672662633437158,-12.350260182799465,true,0,19,538.0
4,171,-15.239613028884174,-0.1564400080809405,false,0,0,1498.0
5,163,-4.997719551979597,5.998202857634634,false,0,0,748.0
6,48,-10.136935093007505,9.564458225802053,false,0,0,2426.0
7,147,13.016055275077536,13.674359167146035,true,0,24,253.0
8,267,16.393060811076257,-15.329860753242311,true,0,26,2583.0
9,158,8.738856846538917,15.413035682571339,false,0,0,1552.0
10,86,-7.155774570506327,-9.409694569872967,false,0,0,623.0
11,77,-11.652355634641664,5.654382566126625,false,0,0,1875.0
12,29,-16.195315347618617,-7.187145287142218,false,0,0,683.0
13,63,-3.132347891882221,6.664118777593237,false,0,0,2224.0
14,124,11.56111528892409,-15.172208827024354,false,0,0,399.0
15,261,16.331785754966447,-6.812210914133061,false,0,0,852.0
16,79,-9.733524513824673,-6.223547532732695,false,47,0,844.0
17,204,4.39007536447049,15.748297610108418,false,0,0,1308.0
18,113,-8.060369359881594,15.47045693082468,false,0,0,869.0
19,340,7.702377431040616,-12.548272018734105,true,0,7,2549.0
20,95,-17.268671528526674,1.3718413705001544,true,0,35,635.0
21,39,5.456311768971339,15.463580631766096,false,0,0,1558.0
22,339,-14.055397699900267,17.48237311378094,false,0,0,2248.0
23,29,-6.938128930285454,-17.147134521987773,false,0,0,2294.0
24,143,13.374024916042652,-10.157418958563698,true,0,37,1209.0
25,181,5.4790747787473775,-9.490401474643082,true,0,30,1787.0
26,193,-5.675341394940708,15.548478589066457,false,0,0,1656.0
27,330,2.429163420808333,5.307076154610116,false,46,0,474.0
28,90,-4.73019941212554,4.3063933186955605,false,37,0,871.0
29,249,-2.909689679563523,-0.5530680364173142,false,0,0,1551.0
30,52,12.287060626312968,-9.429469734003746,true,0,9,1285.0
31,122,4.464269134043264,10.426461940145085,false,0,0,2148.0
32,143,-0.6506254928963419,-12.262395716470527,false,7,0,387.0
33,1,9.227286111568334,-13.56055036337355,true,0,11,902.0
34,72,1.9842990104970828,-2.787119856802262,true,0,29,1680.0
35,191,13.939802133377912,-8.931115147304617,true,0,10,956.0
36,133,-8.850664155095727,13.530818802942203,true,0,17,1246.0
37,301,1.5075585566672582,14.841826742186036,true,0,17,983.0
38,349,-13.216924193471229,-17.192204773031865,false,0,0,2442.0
39,91,-8.372191961249628,-13.144208338811877,false,0,0,626.0
40,118,-3.6015426656177265,-0.31040711909652,false,0,0,1871.0
41,207,-13.04494902310957,3.002238411405959,false,0,0,1487.0
42,77,-7.321738101621735,-9.315552567079854,false,0,0,2308.0
43,200,-9.687107525515822,7.610986822432279,false,0,0,444.0
44,253,0.8693544719590065,-5.269067216854336,false,0,0,1626.0
45,163,-14.588089286479509,8.063473684781853,false,0,0,2007.0
46,199,1.8344481201352159,-15.173851142475213,false,0,0,1259.0
47,282,-9.443437560443542,1.99259450671587,false,39,0,1295.0
48,46,-15.00358158264333,-12.029508746183424,false,0,0,2419.0
49,69,-13.434532164359199,-12.146306972690958,true,0,4,2447.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
