,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,16.842565865873734,-14.707681217109453,false,0,0,1646.0
1,338,8.27292081887227,-11.428066606126798,false,0,0,2274.0
2,316,5.912430122633432,17.346043104537976,true,0,28,1539.0
3,330,4.127832418941328,-9.10399857436401,true,0,24,543.0
4,80,-10.594438861443464,1.1213426259419004,false,0,0,1503.0
5,120,-1.7779300844698018,2.940343729743751,false,0,0,753.0
6,317,-11.122509578903847,13.233089351677803,false,0,0,2431.0
7,146,16.340706457242213,10.31293986021367,true,0,29,258.0
8,221,14.02423240534848,16.562739444663958,true,0,31,2588.0
9,46,10.131873780169471,13.749454159608923,false,0,0,1557.0
10,116,-2.5969769902615685,-9.70188210442459,false,0,0,628.0
11,156,-7.355177102443149,5.105636788522636,false,0,0,1880.0
12,347,-14.157302647334808,-3.068197558078446,false,0,0,688.0
13,64,0.3149353450256406,9.977712542501157,false,0,0,2229.0
14,278,10.055539324414028,16.75308579056613,false,0,0,404.0
15,319,13.002609789316159,-8.017473131449291,false,0,0,857.0
16,336,-7.888592937947245,-4.542568796571714,false,42,0,849.0
17,163,4.604484911209427,11.568802146900902,false,0,0,1313.0
18,126,-4.286648248159372,16.869771944507555,false,0,0,874.0
19,323,6.379081090791174,-9.279146365478342,true,0,12,2554.0
20,70,-12.752520886596871,3.400830282596901,true,0,40,640.0
21,2,3.1768645645111193,-15.700171507221786,false,0,0,1563.0
22,314,-16.296572325901646,-13.339001960631718,false,0,0,2253.0
23,316,-10.698110098140624,-13.921492779633615,false,0,0,2299.0
24,155,14.23171582633638,-15.035898216497225,false,51,0,1214.0
25,330,2.247002322368164,-10.19493895838713,true,0,35,1792.0
26,252,-7.0117984700000795,11.37791362297162,false,0,0,1661.0
27,359,1.2587119676850338,9.516306493759695,false,41,0,479.0
28,281,-4.345297396369663,6.736342944078844,false,32,0,876.0
29,44,-4.762428688676067,1.5265455894508013,false,0,0,1556.0
30,154,16.268808421710848,-8.617725146737547,true,0,14,1290.0
31,124,8.807945817480283,10.695673934243937,false,0,0,2153.0
32,131,0.1139524002083594,-16.05486752684869,false,2,0,392.0
33,17,9.853177275618187,-8.969703544668983,true,0,16,907.0
34,61,6.01707657406166,-1.311671956026888,true,0,34,1685.0
35,263,11.152006318132495,-11.752484858056718,true,0,15,961.0
36,156,-4.777203139166528,11.490541021701098,true,0,22,1251.0
37,252,-3.01047013203992,14.356659761194372,true,0,22,988.0
38,270,-15.419506299166459,-14.03390455960282,false,0,0,2447.0
39,348,-9.618641587298733,-8.671367839478293,true,0,0,631.0
40,302,-5.246929310719728,-2.9329979434181297,false,0,0,1876.0
41,286,-16.326114966969236,0.4956175916008419,false,0,0,1492.0
42,353,-4.5848531806364905,-8.648720321536775,false,0,0,2313.0
43,170,-7.578362432693746,3.330139522765462,false,0,0,449.0
44,249,-3.281733933790746,-6.50604545886528,false,0,0,1631.0
45,235,-17.25560508658473,4.404468590200453,false,0,0,2012.0
46,214,-1.2627132461657906,16.04946751596207,false,0,0,1264.0
47,5,-12.361167434342043,4.262548503768264,false,34,0,1300.0
48,52,-12.825153705363519,-8.252124697258738,false,0,0,2424.0
49,69,-10.426452022253802,-8.633864120084858,true,0,9,2452.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
