,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-3.8607524156448445,-4.578459679588963,false,0,0,1463.0
1,254,-3.8126205270665885,-15.428550118456867,false,51,0,2091.0
2,125,-4.096839366044311,7.4710264051408855,true,0,4,431.0
3,51,17.156077892990183,-1.5022780511387437,true,0,25,1356.0
4,27,-1.360642303853206,16.82845006038785,false,25,0,360.0
5,347,5.380955036159395,8.826284957609534,true,0,8,1320.0
6,228,14.955699584312862,-5.4014322636556305,true,0,18,570.0
7,348,-10.862620112435824,6.891179189321065,false,25,0,2248.0
8,315,-16.550141252749647,-12.754344777807118,false,0,0,75.0
9,171,-8.639506626240344,-2.027651770149464,false,0,0,2405.0
10,204,-3.7222670306760652,-11.577456119748959,false,35,0,1374.0
11,169,8.33065401329585,16.46780394863375,false,0,0,445.0
12,298,-6.807022673993096,15.228447495874873,false,0,0,1029.0
13,176,-5.576218127647684,-3.277391985095706,true,0,18,2327.0
14,236,-1.3762762279198717,-14.699438400727214,false,0,0,1697.0
15,49,-12.771972731666965,12.142472856062696,false,0,0,505.0
16,80,-1.5735984995461156,15.035469008328219,false,33,0,2521.0
17,290,-11.88018767190598,-4.132953997249873,false,0,0,2046.0
18,93,-5.119724264277296,9.838878181668829,true,0,33,221.0
19,30,6.989586554255397,10.652890613381405,false,0,0,279.0
20,40,0.8266582320819081,-2.175266215043105,false,0,0,2454.0
21,282,-10.94295472029913,-8.906072496879904,false,35,0,674.0
22,239,10.218453584925676,-14.742271270010392,true,0,37,1151.0
23,254,8.28437368748842,3.5187825697977955,false,0,0,666.0
24,330,-3.3128972272505823,7.257066219360051,true,0,21,514.0
25,294,-1.1179074647049936,6.006406562359687,false,0,0,1130.0
26,83,8.49248433468546,13.960309635831777,true,0,34,691.0
27,131,-8.095768244299986,0.22545645651841317,true,0,21,1515.0
28,241,-4.579953071798062,-4.390676898962245,false,0,0,2276.0
29,261,-16.298307298674256,-0.3237327701033349,false,44,0,2371.0
30,177,-11.377964082840935,2.154428177439946,false,0,0,457.0
31,231,4.119683143047053,2.039180567282959,true,0,27,1372.0
32,309,-7.9944733248599675,2.7966198102901263,true,0,28,2535.0
33,219,-16.1579060462258,-1.6256665702352604,false,51,0,1380.0
34,205,-0.3401080368201296,13.013405274694996,true,0,33,2070.0
35,303,-1.6773547694246917,15.902129801965154,false,0,0,2116.0
36,56,-16.568400820396477,2.5343712969261327,true,0,20,1031.0
37,173,2.4574278875197173,-17.24590506037484,true,0,28,1709.0
38,318,15.943678261754945,-1.4611779107188096,true,0,34,942.0
39,280,-4.137755495648884,7.802542153449221,false,25,0,1609.0
40,264,-10.391525028668262,-11.970376517811019,false,47,0,1478.0
41,253,-16.89171575691539,11.118852859222377,false,0,0,296.0
42,142,-11.199195817569418,8.250938778886809,false,25,0,693.0
43,113,14.44495609359071,16.575341703272592,true,0,31,2492.0
44,305,5.1455138886042,0.009978408226663849,true,0,30,1373.0
45,226,-17.417082765712816,9.704496034932054,false,0,0,1465.0
46,286,2.7883985687814485,-6.506774129084099,false,43,0,1107.0
47,59,-9.324092306225365,2.9538680751217674,false,41,0,1970.0
48,211,2.5797243467275863,1.568952657494757,false,36,0,209.0
49,30,-2.4823988188239587,11.137095881901322,false,47,0,724.0
50,191,-5.586032448564209,-10.848885215754525,true,0,35,967.0
51,255,-17.277285991625927,-3.6533773736933983,true,0,37,2519.0
52,51,-12.193490019461766,8.536143781919893,true,0,18,950.0
53,253,16.365037022596237,9.165104887388214,false,38,0,2561.0
54,162,2.376467493881963,12.806012519490766,true,0,32,420.0
55,52,8.074807667313307,13.106223882133797,false,0,0,1502.0
56,213,11.751869655160913,10.0415587249236,false,25,0,778.0
57,247,16.20452715254517,-15.563775773178028,false,0,0,2454.0
58,207,-10.590347366896527,-13.101173896246216,false,33,0,1068.0
59,291,0.4275912006236279,13.608327747274352,false,25,0,805.0
60,121,-4.499090967751582,11.97051067234621,false,0,0,2264.0
61,225,-15.09588769979674,7.00219699603233,false,0,0,448.0
62,100,-1.1103341009992427,-11.643450922576557,true,0,11,1693.0
63,202,4.358815954234706,16.13454651149468,true,0,36,1597.0
64,247,-11.05902929211308,4.256754563655409,false,45,0,1309.0
65,254,-16.05480062393569,-1.4088132028380331,true,0,28,2130.0
66,323,7.988149182466025,0.008861665758026827,true,0,25,266.0
67,179,-8.889058832792164,-0.10911503001930645,false,27,0,1448.0
68,207,16.401694505932834,-9.577391433841413,true,0,18,1829.0
69,91,15.585997193180239,-7.01631111791959,true,0,29,487.0
70,196,10.802101100807276,14.348148095789586,true,0,21,2347.0
71,38,-11.533140524753797,16.4201589250577,false,0,0,1081.0
72,321,-5.379905964195197,-14.4229533251358,true,0,34,2116.0
73,325,-8.546587173410071,-16.70893343347294,true,0,24,1117.0
74,320,-2.124486360058478,13.271894821263865,true,0,4,2563.0
75,267,12.55363083945224,-0.18027298508969325,true,0,29,2192.0
76,154,5.134504526427936,-10.245096162008446,false,48,0,2241.0
77,237,-1.2163595931350808,-9.582641086537096,true,0,6,2475.0
78,328,-16.5109537154797,14.158773765960982,true,0,21,2269.0
79,359,-5.598774867461483,-9.396531203972751,true,0,13,78.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
