,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-4.615456819272293,14.382584034283687,false,0,0,1515.0
1,108,-2.0348493144352915,3.0059453133387914,false,0,0,2143.0
2,297,-15.274003590711704,8.974456066929728,false,16,0,1408.0
3,355,3.686906564611165,-11.409627691196023,false,0,0,412.0
4,102,12.604524313010737,-2.1379800865652117,false,33,0,1372.0
5,241,-15.733867142745112,-13.798289224783858,false,23,0,622.0
6,173,-9.136709055200907,9.99617384764363,false,0,0,2300.0
7,209,9.408779269191866,13.178278208580426,false,0,0,127.0
8,172,16.894548622039892,-5.2074459236913,false,0,0,2457.0
9,22,6.57104929254985,4.864390739585122,false,0,0,1426.0
10,98,10.012628294669947,17.308773776763644,false,0,0,497.0
11,191,-2.6097216011066604,-1.0923782716932458,true,0,16,1081.0
12,92,-0.15282559207096724,10.39443212831863,true,0,33,1749.0
13,47,8.29300580302324,5.115956762185355,false,0,0,557.0
14,99,-2.0921236958936404,12.531593985268582,false,0,0,2573.0
15,220,-10.56478101537587,-8.874220737303188,false,0,0,2098.0
16,185,16.676412745175995,-2.5657264860875095,false,8,0,273.0
17,218,-12.709235276320616,-3.190479436746262,false,45,0,2506.0
18,329,-12.031901197265748,15.213579490908318,false,0,0,726.0
19,328,-5.052163294425678,-12.631408912221696,false,4,0,1203.0
20,265,7.915599896740069,-11.722242692185727,false,0,0,718.0
21,342,0.9714999127396844,-3.9298470817355833,true,0,39,1182.0
22,319,-6.442841100252984,7.842147201867134,false,7,0,743.0
23,285,-7.662761907345682,-1.608614831083956,false,0,0,2423.0
24,64,8.940340732193702,-13.952029990271559,true,0,40,509.0
25,65,12.404707282651508,16.346227902869344,false,0,0,1432.0
26,56,1.3141299167715792,-4.562354762154183,false,8,0,2122.0
27,282,-5.877792505007001,-17.05069802300346,false,0,0,2168.0
28,211,-15.621381056003615,0.9442814907949226,false,21,0,1083.0
29,221,-16.011046610967266,16.804247288726998,false,0,0,1661.0
30,235,7.029989685412238,-3.349892626249693,false,0,0,1530.0
31,208,-5.591833365349165,-11.608345723728936,false,0,0,348.0
32,120,-12.69876819822691,-7.710177064551796,false,0,0,745.0
33,60,-6.67477419481267,1.9464856399472152,false,10,0,2544.0
34,34,12.900454821475199,3.7048932474733967,false,11,0,1425.0
35,251,8.595511608613505,9.14798021721669,false,0,0,1517.0
36,55,7.867377318253317,1.9310070494722757,false,0,0,1159.0
37,86,10.686134844233525,-1.536913786875529,false,0,0,2022.0
38,249,3.362090944254881,-10.043424556668466,false,0,0,261.0
39,236,-12.356587456425942,7.2397041016757955,false,0,0,776.0
40,283,-10.17320284287615,3.1463028758341722,false,4,0,2571.0
41,208,14.023945857220722,-15.634085877218887,false,23,0,1002.0
42,7,8.275965722946179,-14.143730177151257,false,0,0,1554.0
43,99,9.523993228288733,-7.752658391439677,false,0,0,830.0
44,275,12.380769272134106,15.455900322371118,false,0,0,2506.0
45,260,-8.678317219301038,-15.152765598574229,false,0,0,1120.0
46,50,-12.091947788115617,-4.510216414752323,false,0,0,857.0
47,199,4.285297413582202,-8.048935362921023,false,0,0,2316.0
48,81,-15.073397457850483,8.913405982463711,false,0,0,500.0
49,267,-10.444589615300764,-3.456817998307191,false,30,0,1745.0
50,62,-14.757103976881004,2.3872030272054543,false,0,0,1361.0
51,82,17.16227686727717,9.15494829621784,false,13,0,2182.0
52,337,-2.3048601803238924,-8.31251661285478,false,16,0,318.0
53,327,-14.313282231583491,-1.4401582473231418,false,0,0,1500.0
54,282,3.165920747096113,0.005683776540029967,false,23,0,1881.0
55,82,-7.101662757490959,-11.506825515850194,false,0,0,1133.0
56,249,13.301349934474292,0.7968128673333543,false,17,0,1169.0
57,37,-3.978246668979212,11.777202092661717,false,0,0,2293.0
58,145,4.811245978720978,8.852112476838471,false,35,0,2527.0
59,117,-9.443430764720336,-7.642911265624451,false,20,0,2321.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
