,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-17.432238570526632,-5.142363495761563,false,0,0,1861.0
1,317,-16.524284395418853,-8.144428777965507,false,0,0,2489.0
2,145,15.84880384595109,7.732035146830875,false,0,0,1718.0
3,183,-14.747800324604498,-11.905335798327911,false,0,0,968.0
4,265,13.576169301206066,4.8635805523245645,false,0,0,903.0
5,266,5.452740929145873,-16.36083619302547,false,24,0,2444.0
6,332,14.899634385526806,-4.95728844272755,false,0,0,619.0
7,343,-1.9610100431752857,-17.1904502277835,false,0,0,1072.0
8,200,16.228153208086173,-4.619420168713361,false,0,0,1064.0
9,92,-6.842911418550504,-1.2376382603899363,false,0,0,1528.0
10,173,5.835153790027504,-2.769874995779025,false,0,0,1089.0
11,146,6.499553403146381,-14.516930903855688,false,0,0,2468.0
12,318,16.890193992238927,8.96381300036322,false,0,0,2514.0
13,326,-12.697729754024202,-0.786488644865704,true,0,36,1429.0
14,66,-9.742165507680056,3.6038865930024206,false,0,0,2007.0
15,251,13.256081286114252,-5.7035516147499745,false,0,0,1876.0
16,20,-5.39064714324671,-5.010105471716299,true,0,13,694.0
17,330,-10.796861511725428,17.480415432144206,false,0,0,1091.0
18,233,14.028707427965708,-12.331363648205574,false,0,0,1771.0
19,90,-12.010435423129051,6.940871200674698,false,0,0,1505.0
20,274,-11.39850569673449,-14.053275613208994,false,47,0,607.0
21,143,7.911073498054707,-3.245967127301194,false,0,0,1900.0
22,134,17.328127718466707,-12.430216187337832,false,0,0,1466.0
23,21,-0.5186642968338422,11.628993009449795,false,0,0,2091.0
24,4,-15.112245894961383,13.457553937900787,false,0,0,1707.0
25,287,6.249767222718143,-4.339314897323192,false,0,0,2528.0
26,86,-4.54371748485918,17.160684761208074,false,0,0,1846.0
27,192,-13.953622784937782,2.5858457390756033,false,0,0,2227.0
28,122,-2.189375047674168,-4.080503044377969,false,0,0,1479.0
29,130,-8.246311520685271,-13.209581765871036,false,0,0,1515.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
