,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,15.214509454870921,16.234238880783764,false,0,0,1831.0
1,55,3.87868946779597,12.714200821824072,false,23,0,2459.0
2,9,-10.913661748843436,12.699929973388953,false,0,0,1688.0
3,161,1.999176499970154,-0.6698600635064359,false,30,0,938.0
4,140,8.108785723285704,-9.365621993789286,false,23,0,873.0
5,305,-0.35252227231001465,-4.414028585298837,true,0,39,2414.0
6,151,-14.348719905366336,-8.260315764782248,false,0,0,589.0
7,20,-1.4397958786497649,-5.471536663696972,false,0,0,1042.0
8,125,-14.931907755854786,13.959742909955366,false,0,0,1034.0
9,256,-10.120089348767117,16.712012942035706,false,0,0,1498.0
10,318,-9.896231365939915,-6.627181277705149,false,0,0,1059.0
11,359,8.461207739723951,-1.7026417584367104,false,0,0,2438.0
12,69,1.101667053367938,-2.821469702266233,false,0,0,2484.0
13,67,-16.45402610866215,-0.894471098768601,true,0,6,1399.0
14,351,-15.482219203031377,16.083453282347374,false,5,0,1977.0
15,143,4.142870185810315,-16.09813160771488,false,0,0,1846.0
16,161,-10.326653099848752,-3.202486338513292,false,0,0,664.0
17,184,-13.283168918904048,1.986689050909882,false,0,0,1061.0
18,200,4.300867511854219,-6.343805926296124,false,0,0,1741.0
19,41,3.5870462961420926,5.505447343296763,false,0,0,1475.0
20,70,-16.559040282186047,-2.2466442592157216,true,0,16,577.0
21,254,9.032408812020433,-13.857427809145197,false,0,0,1870.0
22,354,-17.003862088800712,-15.874690816405256,false,0,0,1436.0
23,225,-3.3349621411790693,7.2032782299226135,false,0,0,2061.0
24,336,-10.523972250343903,-0.21662072194724646,false,0,0,1677.0
25,349,1.1558287878655464,-10.824835961490315,false,0,0,2498.0
26,30,-9.564028721935268,-14.07077691353564,false,0,0,1816.0
27,299,-16.150850632541285,11.549765541962094,false,0,0,2197.0
28,235,-1.3238203146574081,6.5306323953371,false,0,0,1449.0
29,328,15.3963028542741,8.983786246459555,false,0,0,1485.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
