,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,3.8806555035265773,14.790772182059094,false,0,0,1412.0
1,227,-3.0323284838968245,1.978019533375035,false,0,0,2040.0
2,234,-8.277852429534306,-14.87114086201467,false,0,0,380.0
3,175,-15.510534653024987,-8.212755393316534,false,0,0,1305.0
4,122,-4.663560804392317,14.447220968062368,true,0,17,309.0
5,132,8.235037438183538,9.63708145207885,true,0,13,2233.0
6,352,-10.743827967471042,-2.6230116562744694,true,0,17,2395.0
7,15,12.143546162067057,-6.673791129795187,false,0,0,1269.0
8,323,5.3321933961566454,-10.611965684697921,false,0,0,519.0
9,250,10.382497298389138,11.410000401830745,true,0,17,2197.0
10,212,-8.749780855439877,-12.101849939055763,false,0,0,24.0
11,253,-15.771346931941652,-6.60303980760007,false,0,0,2354.0
12,297,-1.0516830526627408,7.274160166494005,true,0,17,1524.0
13,69,12.038431048819707,-15.128681475642267,true,0,7,1323.0
14,43,-10.497116950006061,-15.529516731810812,false,0,0,394.0
15,319,8.575210379575493,12.663424441738679,true,0,6,869.0
16,71,-10.63801855585181,-4.623027055071491,false,0,0,978.0
17,42,-3.96576024817272,14.178537362708784,false,0,0,512.0
18,176,-2.9004109953922224,3.2447305563492552,false,0,0,2557.0
19,340,-5.874187647467351,-11.388688100785064,false,0,0,2276.0
20,124,9.964536337296469,-16.745495615115285,false,0,0,1646.0
21,191,16.41337592397177,-15.72415514954277,false,0,0,454.0
22,11,9.076511455993018,17.20202044027337,true,0,9,2470.0
23,13,-15.420140518732081,9.921258563463425,false,0,0,1995.0
24,123,-13.366960606060244,-3.8315542308106143,true,0,17,1689.0
25,22,16.375432315910782,-0.39286921526645324,false,0,0,170.0
26,144,13.5098963763941,-14.72201096426401,false,0,0,228.0
27,286,8.54770234927925,16.27548308609003,false,0,0,2403.0
28,132,-15.4714728453282,4.8458916834004695,true,0,7,623.0
29,93,-12.207504794229889,2.131200188177176,false,0,0,1100.0
30,45,2.513439727462182,16.97209363628193,false,0,0,615.0
31,35,-15.524260774158652,-9.681745523898124,false,0,0,463.0
32,330,-10.109670942256283,-15.00969630233789,false,0,0,2312.0
33,102,-7.115768978979352,15.11660695805424,true,0,17,1188.0
34,19,16.498306646290757,-6.265176010610337,false,0,0,1079.0
35,220,4.729404447737485,-13.620082113783742,false,0,0,640.0
36,67,13.090225162108883,-3.533674000627861,false,0,0,1464.0
37,289,1.9343572574780272,-6.833009610858796,false,0,0,2225.0
38,110,5.1734267471205015,12.566125295071227,false,0,0,2320.0
39,126,10.342411227289272,-8.682732268744306,false,0,0,406.0
