,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-4.851771959185167,-3.6536007842148392,false,0,0,1884.0
1,266,-7.316953286428878,-10.503015200291221,false,0,0,2512.0
2,52,5.9420868344326845,-2.318364451827052,false,0,0,1741.0
3,41,17.1590390670429,-2.5072571105700447,false,0,0,991.0
4,342,-16.11636786252196,12.836531032336856,false,0,0,926.0
5,201,-2.7104783459056923,-16.11822233713892,false,1,0,2467.0
6,106,-7.773248715151539,6.6148140585054795,false,0,0,642.0
7,313,1.9876025099009933,-2.056896851263996,false,0,0,1095.0
8,255,12.951862065717535,-7.384565011616844,false,0,0,1087.0
9,156,9.942403025088147,2.498870694020993,false,0,0,1551.0
10,90,3.980199989342631,0.011070742516057774,false,0,0,1112.0
11,141,6.220299065032387,3.779289786010091,false,0,0,2491.0
12,116,-13.949489182936663,7.31138687142793,false,0,0,2537.0
13,341,-17.410687544354808,6.100577659355661,false,0,0,2030.0
14,187,14.87174006882678,-0.8140869459246324,false,0,0,1899.0
15,131,-15.27879916610151,-7.4968638262706975,true,0,36,717.0
16,335,9.624822932573505,-15.716138705893414,false,0,0,1114.0
17,73,-7.18111420934812,-15.833834690545032,false,0,0,1794.0
18,273,13.520988550906456,10.086006737172664,false,0,0,1528.0
19,66,-13.517909499147232,10.176599337774483,false,24,0,630.0
20,147,-8.090279659305718,-6.6756102028256485,false,0,0,1923.0
21,315,-11.48618770560442,-2.392442991055613,false,0,0,1489.0
22,309,-6.728064784068224,-8.277914805483958,false,0,0,2114.0
23,359,-5.503389448735826,-10.249584709385894,false,0,0,1730.0
24,306,-0.3195919710603383,1.425443618107008,false,0,0,2551.0
25,42,1.416783035294712,-1.8665074255771887,false,0,0,1869.0
26,347,14.464938817440686,-2.372494972591875,false,0,0,2250.0
27,235,-7.030637792029405,-0.03583545918712605,false,0,0,1502.0
28,55,-11.172634527747165,10.17541177394358,false,0,0,1538.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
