,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,13.393502350035625,12.410862023379647,false,0,0,1607.0
1,307,-14.207758807496589,-12.271710355565952,false,0,0,2235.0
2,26,16.040231788916113,11.276609435811967,false,0,0,1500.0
3,4,7.554039030946543,5.433794383554067,false,8,0,504.0
4,57,-11.644249318807956,-10.182012864473744,false,0,0,1464.0
5,342,-0.1267207760003876,5.154003029367594,false,0,0,714.0
6,113,-0.8098734755503048,13.00790831767892,false,0,0,2392.0
7,13,-14.169978986579283,10.20324113634549,false,0,0,219.0
8,53,1.415912164773813,8.981969414510157,false,0,0,2549.0
9,247,-1.0187781981414672,13.720495755258241,false,0,0,1518.0
10,162,12.473868886546702,2.342723555257373,false,0,0,589.0
11,216,13.93048976047943,13.674236262026486,false,0,0,1841.0
12,262,-16.382143792965305,12.806633991336826,false,0,0,649.0
13,231,-12.051274131954933,16.877482372108904,false,0,0,2190.0
14,148,-4.112142148691353,-5.303710435439936,false,0,0,365.0
15,334,15.647392231858753,14.363017273187989,true,0,39,2598.0
16,93,13.341242220216248,17.41517385036,false,0,0,818.0
17,81,-14.916329275098255,-17.283887548599978,true,0,12,810.0
18,252,10.059546161066047,5.443419392772238,false,0,0,1274.0
19,151,-15.256162923432978,11.812488326379846,false,0,0,835.0
20,43,6.106125636943924,7.5069525374994175,false,0,0,2515.0
21,77,17.253967303197925,12.834031600509272,true,0,1,601.0
22,60,-1.032899739095045,-6.041936537146512,false,0,0,1524.0
23,152,-1.4912644647312765,15.77986828324049,false,0,0,2214.0
24,34,9.309259735884023,6.866697298317806,false,0,0,2260.0
25,273,3.0532426190861925,12.050726212891238,true,0,3,1175.0
26,144,12.142926931746336,15.29521825687722,false,0,0,1753.0
27,165,-14.872705053718263,2.674116907496068,false,0,0,1622.0
28,299,-4.6881947322852735,4.343774263266688,true,0,13,440.0
29,64,7.616382162211457,14.39019811774364,true,0,22,837.0
30,21,16.424679440249783,-9.172604671298998,false,0,0,1517.0
31,203,5.3813768482898965,2.9822082120296542,true,0,34,1609.0
32,228,0.2394271450828659,-17.44525478586769,false,0,0,1251.0
33,154,-15.551067602826896,13.436644282823341,false,0,0,2114.0
34,47,-16.420506192628135,-15.976330186746948,false,41,0,353.0
35,148,-13.579362162095014,-5.1887752874801985,false,0,0,868.0
36,19,10.242003596736106,6.758576402102825,true,0,13,1094.0
37,340,-6.683722261923614,4.456958876017715,false,0,0,1646.0
38,11,-11.626666620985043,13.76320409599132,false,0,0,922.0
39,147,-3.8913759235863568,7.2798209722593965,false,0,0,2598.0
40,359,-2.855827925495906,3.044826460797707,false,0,0,1212.0
41,5,13.279254136151021,-0.6953996357036865,false,0,0,949.0
42,249,-10.843575935110133,-4.574637080588004,false,0,0,2408.0
43,21,-16.295864368140656,1.5411052380381167,false,0,0,592.0
44,203,-5.550160189316671,-12.881853252937884,false,0,0,1837.0
45,335,10.561675594167257,-5.501917741400672,false,0,0,1453.0
46,138,-17.26295976887468,-1.8223863787076282,false,0,0,2274.0
47,245,-13.336458942720729,-6.559087982176901,false,0,0,410.0
48,47,-9.735318416401428,-14.829593654126105,false,0,0,1592.0
49,344,5.535468191756092,-3.8563209224916744,false,0,0,1973.0
50,254,-6.805592757274129,-8.992196801239716,false,17,0,1225.0
51,191,-9.095736417614836,-0.7789438019908268,true,0,20,1261.0
52,185,-15.52503642841997,-9.641650633246366,false,0,0,2385.0
53,130,12.020030739383234,-3.9662755834062358,false,0,0,2413.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
