,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-0.37875999302433727,-9.136541814331402,false,0,0,1804.0
1,196,-0.2697622694546874,-12.393481289799263,false,50,0,2432.0
2,319,-12.482260765714546,4.29693284887959,false,0,0,1661.0
3,184,-5.044994684166271,-15.826848892155086,true,0,36,911.0
4,15,-0.13059434505688688,-5.052861932181455,false,50,0,846.0
5,25,1.1459389852255926,-1.4022265150656494,true,0,12,2387.0
6,301,-14.443115937559579,-5.1757016646587655,false,0,0,562.0
7,221,-12.486442601696147,1.9431370746265908,false,0,0,1015.0
8,132,-12.851790817503714,-14.208850304257574,false,22,0,1007.0
9,106,-13.366719748254647,-9.174889360053177,false,0,0,1471.0
10,245,10.467523949212193,-5.623566840053648,false,0,0,1032.0
11,249,16.95461020610341,-12.753917163218556,false,0,0,2411.0
12,178,1.158148663116572,-9.392933496758905,false,0,0,2457.0
13,89,4.673742394464187,-7.130506084654007,false,17,0,1372.0
14,67,3.5080300202371717,16.60864351410908,false,32,0,1950.0
15,125,-3.8065529892173107,15.529991686482543,false,0,0,1819.0
16,309,-15.480709720750285,-8.802615825353755,false,0,0,637.0
17,344,16.84668609082625,3.1410411611573505,false,0,0,1034.0
18,42,-8.123855705937782,-10.390459906525093,false,0,0,1714.0
19,122,4.386470710549285,6.727450635732554,false,0,0,1448.0
20,190,7.722215950573664,3.0935528837595294,false,8,0,550.0
21,322,15.600427101558552,7.9546040235405915,false,0,0,1843.0
22,164,-14.695020118619155,-15.369748128508501,false,0,0,1409.0
23,328,-1.8629195089854287,16.7933603893806,false,0,0,2034.0
24,236,-7.579673072485869,-11.696722953398407,false,0,0,1650.0
25,348,4.784463265306738,-10.565949954339072,false,0,0,2471.0
26,102,-16.26246740874042,-14.293750015405719,false,0,0,1789.0
27,320,-0.9706234263370827,-11.252413606632713,false,22,0,2170.0
28,22,6.560268510062625,11.954826538803808,false,0,0,1422.0
29,15,-3.496247542892513,5.409363408907229,false,0,0,1458.0
30,277,6.157683238688236,-13.963225449594525,false,0,0,2582.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
