,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-11.842598341085505,-12.057972893151456,false,12,0,1756.0
1,112,-1.5125562895931246,3.6936722389758927,false,0,0,2384.0
2,321,-13.12739086358769,8.043879563984339,false,0,0,1613.0
3,273,-14.640805327280738,-16.594698858142518,false,0,0,863.0
4,227,2.614033459104685,-1.2645736874916331,true,0,24,738.0
5,120,10.345538416222942,-9.25560258659607,true,0,8,1990.0
6,300,-0.40066577502585365,3.4541490648947812,false,0,0,798.0
7,55,12.721186207123754,-11.70519483720151,false,0,0,2339.0
8,228,-16.504448623232378,11.037570206832058,false,24,0,514.0
9,61,1.5898565111719556,5.376470956594823,false,0,0,967.0
10,297,-2.7919649234808768,-4.061795195182736,true,0,23,959.0
11,153,11.06066002988953,1.0252510384258355,false,0,0,1423.0
12,109,-1.3504065697743686,-2.292075683036167,false,0,0,984.0
13,95,15.125255219626743,-6.369454353376429,true,0,40,1673.0
14,342,-14.295911172127742,-5.521813172565447,false,0,0,2363.0
15,69,-13.473885057909945,2.725260332415713E-4,false,0,0,2409.0
16,250,3.8012905562767005,-3.3883007724587006,true,0,28,1324.0
17,84,-16.819675780753222,-7.880563887716619,true,0,13,1902.0
18,39,15.418945666896727,-13.16612444642545,false,0,0,1771.0
19,140,6.545211391370208,-10.844829792765548,false,36,0,589.0
20,242,16.753662000422885,6.913568566441631,false,0,0,986.0
21,81,12.161728452748408,4.868123737942688,false,0,0,1666.0
22,56,2.843238788230241,-11.007523797380786,false,0,0,1400.0
23,45,-7.088284753283535,3.6928218675766584,true,0,37,502.0
24,278,12.398097518902228,0.6917187031503862,false,0,0,1795.0
25,222,5.236191151839017,-17.122834673175102,false,0,0,1361.0
26,108,-5.204724868856449,-1.9403562366332747,false,0,0,2557.0
27,165,3.4861850844302453,12.968818832882572,false,8,0,1986.0
28,101,11.840535285520321,-7.332035600821967,false,0,0,1602.0
29,78,2.452879525306143,-0.6862269508741337,false,0,0,2423.0
30,186,-12.587531667307886,-15.272031983328617,false,0,0,1741.0
31,338,-12.789113523974336,5.647492295924702,true,0,23,2122.0
32,247,-14.247604113969212,15.252414053279846,false,39,0,1374.0
33,5,13.500793623257506,1.5516671643041056,false,0,0,1410.0
34,277,17.27554456737796,-14.25820839967231,false,0,0,2534.0
35,28,-8.257156836937389,1.8437413119137047,true,0,18,2562.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
