,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-7.32079001861138,-4.255185177091143,false,0,0,1476.0
1,176,-3.591340150167985,-11.32215920075158,false,38,0,2104.0
2,36,4.710979712951297,8.025772217153257,true,0,17,444.0
3,287,7.944866912439505,4.360671762677344,true,0,38,1369.0
4,341,8.913242549959337,-12.036180579923405,false,12,0,373.0
5,292,1.6830932632741278,4.7573594307277,true,0,21,1333.0
6,215,7.241057102102713,-13.836103636862452,true,0,31,583.0
7,10,-16.37709706743219,12.678444719541172,false,12,0,2261.0
8,186,-15.829161834082404,-13.14133623233548,false,0,0,88.0
9,187,-7.469050722671319,-12.5943675268244,false,0,0,2418.0
10,323,-8.822063692349094,15.699982191068562,false,22,0,1387.0
11,116,6.161578888113815,14.256176369413124,false,0,0,458.0
12,170,-12.81285887596443,-16.728000134427898,false,0,0,1042.0
13,343,-14.335011487205904,-0.25977948344659807,true,0,31,2340.0
14,195,1.8422852926455313,10.240944056472307,false,0,0,1710.0
15,334,-14.839386062707568,-12.359846693452585,false,0,0,518.0
16,331,-6.172676451791811,-10.87154761721565,false,20,0,2534.0
17,148,-3.2401916043656867,-4.991852096158692,false,0,0,2059.0
18,324,-9.18458353736504,8.84814543301843,false,47,0,234.0
19,59,12.19671527253425,-17.23620505304276,true,0,5,292.0
20,268,0.08782232525358069,-9.434576458280425,true,0,9,2467.0
21,180,-11.606923459051975,15.891395371372862,false,22,0,687.0
22,165,5.247124692014961,13.600006361859615,false,43,0,1164.0
23,279,-0.8083114632675447,-0.1539778722742851,false,0,0,679.0
24,127,-3.058926398957258,6.490743682230866,true,0,34,527.0
25,165,-0.8902341967195817,2.4551351201485065,false,0,0,1143.0
26,11,6.78202098491354,-11.457493174588652,false,46,0,704.0
27,293,-9.22246758561887,-2.6781283961854374,true,0,34,1528.0
28,244,-14.594866305467932,-10.462528681145693,true,0,13,2289.0
29,206,-9.045360389884841,-6.1853102349451685,false,31,0,2384.0
30,53,-1.6743733290512037,1.4339171017144392,true,0,1,470.0
31,271,-5.511577761097194,3.039545745443061,true,0,40,1385.0
32,359,-16.570529756559242,-1.4747337393941435,false,38,0,1393.0
33,208,9.014276012606325,9.961784534184645,false,47,0,2083.0
34,313,-11.44087239303694,12.744651484830046,false,0,0,2129.0
35,233,11.061019330500265,9.783115355730938,true,0,33,1044.0
36,25,-12.059486915737322,12.50120219942283,false,12,0,1622.0
37,4,-14.133983416890155,-10.935521082690542,false,34,0,1491.0
38,136,-9.036220165358326,13.815252681690286,false,0,0,309.0
39,274,-11.622537413353102,5.856272247626518,false,12,0,706.0
40,181,-15.547586337793492,16.465826449383112,false,49,0,2505.0
41,173,4.809923541298141,-8.888914687481439,false,50,0,1386.0
42,145,-15.653666048539568,3.2526934996854946,false,0,0,1478.0
43,93,4.752317562998873,-2.6624345496001296,false,30,0,1120.0
44,168,-3.081002985258525,3.0769047082256735,false,28,0,1983.0
45,192,-2.5227387925963685,-5.9267806219164445,false,23,0,222.0
46,344,-3.3998186669229433,-12.56125619196846,false,34,0,737.0
47,242,-16.191361758226847,-2.8191317287845608,false,43,0,2532.0
48,246,-10.35527099952132,4.025471396089766,true,0,31,963.0
49,296,10.571901540038079,-16.70120489951441,false,25,0,2574.0
50,198,12.786132444206945,12.920233056471213,false,0,0,1515.0
51,154,9.005834385441222,0.391166777226313,false,12,0,791.0
52,331,5.379585992976481,-12.312480580340104,false,0,0,2467.0
53,53,-12.723067954460888,-13.793730882436005,false,20,0,1081.0
54,175,-4.161387516745033,9.549387189369687,false,12,0,818.0
55,181,-8.457028263070624,4.017672892714826,false,0,0,2277.0
56,268,15.230886791993498,1.8413129198342786,false,0,0,461.0
57,69,9.844643301602412,-7.486974227089941,true,0,24,1706.0
58,257,13.89938864484853,2.642756424372027,false,32,0,1322.0
59,96,-15.804876977388098,2.0455805272380676,false,52,0,2143.0
60,31,0.2566202704808917,7.464639847156554,true,0,38,279.0
61,119,-16.321483455442344,-2.8135698557409743,false,14,0,1461.0
62,5,13.063285745922444,-2.9159938497543134,true,0,31,1842.0
63,90,6.48827628106616,5.785480274653175,true,0,34,2360.0
64,3,-6.928962201048428,-7.739321084102828,false,0,0,1094.0
65,206,-12.30116770744726,-11.084629816865075,true,0,37,1130.0
66,133,6.003070559782033,9.89340852325175,true,0,17,2576.0
67,53,14.208671244800177,-13.595498898614343,false,35,0,2254.0
68,83,-1.1256362966514524,-15.257512144805492,true,0,19,2488.0
69,171,13.104433396174766,8.64880829869813,true,0,34,2282.0
70,72,-2.0684305677843615,1.1269525166997891,true,0,26,91.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
