,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,5.421208953217703,-11.536648755554321,false,0,0,1433.0
1,27,3.6227678810503345,1.1113751287405678,true,0,12,2061.0
2,268,-8.420153550248001,8.337285750500406,false,0,0,401.0
3,143,16.43379309051368,-4.723043737856441,false,0,0,1326.0
4,223,-10.377896496304844,5.475222394936648,true,0,38,330.0
5,198,-0.8260027587455456,-1.8929047643664725,true,0,34,2254.0
6,243,-7.024453374053834,-9.985489572506241,true,0,38,2416.0
7,135,11.981866951118894,-10.649540721664,false,0,0,1290.0
8,23,14.582580586678295,5.7307286615082615,false,0,0,540.0
9,266,5.713994288008169,1.7607679479979734,true,0,38,2218.0
10,216,11.568728665983551,-12.080893486948039,false,0,0,45.0
11,6,6.512124501756121,3.85144394682251,false,0,0,2375.0
12,357,-15.61077274655209,14.300072080720362,true,0,38,1545.0
13,195,4.431694355744781,-16.185475487525068,true,0,28,1344.0
14,40,5.604836677000042,-7.462363518473725,false,0,0,415.0
15,252,0.14942791329620875,-0.5092549949232119,true,0,27,890.0
16,331,-5.984960855064509,10.659317472053964,false,0,0,999.0
17,167,-6.6662312407080355,15.105095058227482,true,0,21,533.0
18,62,10.382877448145871,-5.6440945518534145,false,0,0,2578.0
19,5,-2.9145554151608284,-1.1225141887815988,false,0,0,2297.0
20,311,17.400353490518665,13.696019885048885,false,0,0,1667.0
21,253,7.145912183020233,16.528456269972263,false,0,0,475.0
22,307,5.4417670504345015,-14.028173237203841,true,0,30,2491.0
23,56,-10.302906538900219,7.746526938596718,false,0,0,2016.0
24,143,-12.178201438376977,-6.4372055048283725,true,0,38,1710.0
25,194,-12.288605677804652,-5.596604328501003,true,0,3,191.0
26,306,13.659246636421408,7.545939319628847,false,0,0,249.0
27,22,0.9919435688939786,-6.560301128151573,false,0,0,2424.0
28,73,-0.867793881627403,0.5689371857605398,true,0,28,644.0
29,243,-16.824424191987738,-7.092960786975255,true,0,7,1121.0
30,142,14.01784066958089,15.633038214067613,false,0,0,636.0
31,49,-6.897074275920988,-10.87530312452012,false,0,0,484.0
32,96,-15.635972142074998,-2.946391698339436,true,0,13,2333.0
33,318,-13.436714366519851,14.385082091485414,true,0,38,1209.0
34,44,-3.38312021631258,-5.343400043015562,false,0,0,1100.0
35,275,-7.103493664689564,13.361771770318565,true,0,4,661.0
