,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-13.390126946518418,-15.355590124622125,false,0,0,1651.0
1,208,10.672817400947926,-12.071975211364727,false,0,0,2279.0
2,264,2.361834790813598,15.508747381046474,true,0,33,1544.0
3,322,1.6275541070225041,-4.846552937104651,true,0,29,548.0
4,194,-7.498788565022151,-1.900350464843929,false,0,0,1508.0
5,298,-1.3783683797240174,0.7283073580245887,false,0,0,758.0
6,157,-14.141156979712761,11.17965607843733,false,0,0,2436.0
7,140,-14.512947073950212,8.322053257879663,true,0,34,263.0
8,169,11.34341730667981,13.841708712559639,true,0,36,2593.0
9,38,13.63248565175808,16.6553501884013,false,0,0,1562.0
10,59,1.5459362547748792,-7.197220559630655,false,0,0,633.0
11,283,-9.076074944435792,2.6773645569949767,false,0,0,1885.0
12,308,-17.297793403786635,-0.0662251827003627,false,0,0,693.0
13,205,3.5605758456163974,9.37510944280277,false,0,0,2234.0
14,199,6.680309637579546,15.166220035022329,false,0,0,409.0
15,189,14.848200051720637,-7.51689251492566,false,0,0,862.0
16,179,-9.110175023991435,-7.317941170349454,false,37,0,854.0
17,220,1.4645335242732687,8.167700722910634,false,0,0,1318.0
18,359,-2.5757189055198757,-14.67405817869094,false,0,0,879.0
19,48,4.916083824726571,-7.14671831645718,true,0,17,2559.0
20,164,6.955833402105275,-17.30788726132718,false,0,0,1568.0
21,236,15.485866720898134,-16.44725388194326,false,0,0,2258.0
22,357,-10.467129268910753,-9.263129294481267,false,0,0,2304.0
23,62,17.335398163193997,-16.716636841303096,false,46,0,1219.0
24,51,1.3751747130169223,-6.7917719840105,true,0,40,1797.0
25,128,-8.534770905119982,7.930572330721387,false,0,0,1666.0
26,16,1.0697959663027832,14.112730180809665,false,36,0,484.0
27,269,-7.032618508611186,3.56787941769835,false,27,0,881.0
28,189,-1.1699582516782767,0.7018344402263792,false,0,0,1561.0
29,111,-16.928591076626837,-11.302517407483727,true,0,19,1295.0
30,211,9.812405126325771,6.545795772996056,false,0,0,2158.0
31,76,3.8584848484208782,-13.21917470829801,false,0,0,397.0
32,297,5.362991824626861,-6.798898609700537,true,0,21,912.0
33,279,2.030047332933465,-0.3293519017891878,true,0,39,1690.0
34,148,12.576460708408746,-16.29786858967154,true,0,20,966.0
35,265,-7.253400508695614,8.565567415791655,true,0,27,1256.0
36,23,-5.78362017664162,16.35957065356949,true,0,27,993.0
37,264,14.884796660739662,-12.982859956542862,false,0,0,2452.0
38,49,-8.155946956153336,-4.782694906177744,true,0,5,636.0
39,79,-1.6363698025697244,0.024249194858379924,false,0,0,1881.0
40,269,15.227414403023134,1.4053052528772922,false,0,0,1497.0
41,340,-8.229517679466094,-7.015423688439855,false,0,0,2318.0
42,158,-7.214619998215467,-0.8789216257604822,false,0,0,454.0
43,123,-3.7391183725626918,-9.615444045717721,false,0,0,1636.0
44,157,-16.65971677870721,-0.45037776247031425,false,0,0,2017.0
45,209,-0.9674915543874958,11.342777135953966,false,0,0,1269.0
46,217,-15.771370037572211,4.504654942159071,false,29,0,1305.0
47,21,-9.654027020619003,-5.03671181177023,false,0,0,2429.0
48,39,-9.350737487111164,-4.186367738039403,true,0,14,2457.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
