,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,9.932795987507372,11.863717330120423,false,0,0,1603.0
1,325,-10.56372618722856,-13.797900111998839,false,0,0,2231.0
2,91,14.708593195879233,7.578818732212064,false,0,0,1496.0
3,2,9.259713830968048,2.1621569834144285,false,12,0,500.0
4,63,-14.922790642046012,-12.203258788128378,false,0,0,1460.0
5,83,-1.084218719061902,2.3196193264657654,false,0,0,710.0
6,225,-3.7268219680792596,15.591139709525068,false,0,0,2388.0
7,275,-14.014000418521004,6.453863549338427,false,0,0,215.0
8,324,-0.8989926982908294,5.991708840853003,false,0,0,2545.0
9,264,2.7929145484078535,13.568438799990574,false,0,0,1514.0
10,199,11.32773798798744,5.136383407352729,false,0,0,585.0
11,102,12.514382039223603,16.170711517034604,false,0,0,1837.0
12,310,-13.388932229349438,11.066120430855035,false,0,0,645.0
13,260,-9.365478363669997,-15.21937367523396,false,0,0,2186.0
14,230,-3.289024284609675,-2.7888815021353768,false,0,0,361.0
15,154,14.928888308098001,12.047102264235207,true,0,35,2594.0
16,2,10.313743051726224,15.90204019256474,false,0,0,814.0
17,45,17.442768429498194,-16.782902204321154,true,0,8,806.0
18,176,12.04760864361591,8.061525689148935,false,0,0,1270.0
19,147,16.794159307620554,14.370733998600342,false,0,0,831.0
20,92,3.146203746052932,5.217003396163707,false,0,0,2511.0
21,99,13.358184692914095,12.041783021915917,false,0,0,597.0
22,53,-3.7041078537918284,-8.723714184184415,false,0,0,1520.0
23,213,-4.1403661587804175,-16.426669594951065,false,0,0,2210.0
24,32,7.28162795404005,3.4889160753541257,false,0,0,2256.0
25,222,6.6242355623648175,12.680388616710793,false,0,0,1171.0
26,230,11.44937541156401,-16.59536872285951,false,0,0,1749.0
27,68,-17.18760753820848,5.049382315194605,false,0,0,1618.0
28,265,-1.8669918222466158,5.513617139025364,true,0,9,436.0
29,3,4.798253433817925,11.740324603815138,true,0,18,833.0
30,346,13.629682861690547,-11.791808259764494,false,0,0,1513.0
31,224,4.920148102663291,6.5046389116787875,true,0,30,1605.0
32,121,0.5227211276717098,-13.876289677675908,false,0,0,1247.0
33,133,-16.213358298015994,17.30075498243067,false,0,0,2110.0
34,2,16.583067761524397,16.254286602035787,false,45,0,349.0
35,276,-15.168958536253301,-6.036565059971308,false,0,0,864.0
36,147,12.02075844069415,6.730444929136846,true,0,9,1090.0
37,39,-7.923289420212672,1.4704364565225636,false,0,0,1642.0
38,309,-11.21465155262133,9.860881840653795,false,0,0,918.0
39,192,-3.297920325879111,10.672767216865035,false,0,0,2594.0
40,254,-2.4306257345507234,-0.7211795886992121,false,0,0,1208.0
41,245,12.968935733420032,-4.343120850880792,false,0,0,945.0
42,261,-8.64789808576147,-1.8911063533640693,false,0,0,2404.0
43,107,15.570320436557441,0.03394837518986882,false,0,0,588.0
44,190,-5.509941306341575,-10.048711025456296,false,0,0,1833.0
45,354,9.929841360680282,-9.152289849813078,false,0,0,1449.0
46,125,14.639260244183127,-0.5948931923821026,false,0,0,2270.0
47,149,-13.84394576191974,-3.742289354575475,false,0,0,406.0
48,127,-13.06164330613396,-14.93951151511329,false,0,0,1588.0
49,225,8.663720550602683,-5.077028141421287,false,0,0,1969.0
50,78,-4.831303763873114,-10.915528300144338,false,21,0,1221.0
51,129,-11.379934627584351,1.115367212869368,true,0,16,1257.0
52,178,-16.36482323533117,-5.8536171420488206,false,0,0,2381.0
53,114,8.873490518886488,-3.0083631461225817,false,0,0,2409.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
