,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-3.3713459704820776,5.817207574581699,false,0,0,1505.0
1,194,-9.295862711699517,4.137311415413867,false,9,0,2133.0
2,105,17.09780226987833,12.28232343302045,false,26,0,1398.0
3,0,7.748004366723694,16.17896654816611,false,0,0,402.0
4,135,4.96995225613261,2.766358682395279,false,43,0,1362.0
5,244,-9.267063851435687,-14.360909113460178,false,33,0,612.0
6,16,-8.40362312228878,8.427550865450607,false,0,0,2290.0
7,193,16.872271733734713,-17.211789512485574,false,0,0,117.0
8,159,17.403432659478213,3.849457080992367,false,0,0,2447.0
9,325,11.043724458555847,-2.613659018166433,false,0,0,1416.0
10,46,4.0378141103644465,11.366835136185328,false,0,0,487.0
11,103,-5.75301146551655,5.604135862975109,true,0,6,1071.0
12,45,-6.364295162422948,7.5802648515194715,true,0,23,1739.0
13,97,0.38628893500601513,1.03165822809465,false,0,0,547.0
14,253,-2.9462429115699607,-16.031634931207932,false,0,0,2563.0
15,217,-3.3680732906391158,-4.445502725954411,false,0,0,2088.0
16,219,11.964288233868706,2.954386316992332,false,18,0,263.0
17,14,-11.286956999137242,-11.418845163910913,true,0,34,321.0
18,193,-8.673419642795322,5.110884844021545,true,0,38,2496.0
19,51,-15.550758670857462,13.29634207974773,false,0,0,716.0
20,295,-1.3359499929337537,15.663964986023604,false,14,0,1193.0
21,195,5.430062657046999,-7.067941603937338,false,0,0,708.0
22,94,-3.944703829803051,-5.056108905692111,true,0,29,1172.0
23,189,-2.6090281340360093,3.566746328566827,false,17,0,733.0
24,26,-2.0569929201155253,-9.057095581231838,false,2,0,2413.0
25,40,4.927340409791116,14.461271833617413,true,0,30,499.0
26,221,8.346212097757276,14.240477947249413,false,9,0,1422.0
27,52,-0.7663288805517907,-13.331327126174894,false,18,0,2112.0
28,124,-8.329251792729737,13.958358299140944,false,0,0,2158.0
29,226,-8.835514750383991,2.7193173933856167,false,31,0,1073.0
30,99,11.753272254831739,-14.525107115421397,false,0,0,1651.0
31,256,15.127187258795434,0.11140793373291538,false,5,0,1520.0
32,89,-5.553803992711335,-15.726728447588721,false,0,0,338.0
33,309,-13.080407618596643,-2.7982309711796365,false,0,0,735.0
34,218,-13.095794476467265,3.9659900025534576,false,20,0,2534.0
35,134,7.372749514937996,0.32744620884915976,false,21,0,1415.0
36,5,16.576221105647416,9.927897256463648,false,0,0,1507.0
37,253,5.057582656364665,-3.8177317561666593,false,1,0,1149.0
38,83,5.226621203812817,2.449930613150387,false,0,0,2012.0
39,228,7.3025629308644575,-8.209317757770817,false,0,0,251.0
40,308,-3.750262439118307,6.559738322961963,false,5,0,766.0
41,26,-10.725319577713382,-3.627277397572734,false,14,0,2561.0
42,188,13.257938065964249,-6.705173183095444,false,33,0,992.0
43,311,6.464946554751399,13.01475317250704,false,0,0,1544.0
44,225,10.079318855917323,-12.149391175292754,false,0,0,820.0
45,206,12.955560229839566,15.086158843660991,false,0,0,2496.0
46,169,-0.39796242599660714,-12.451597372109152,false,0,0,1110.0
47,355,-12.507927108350593,-13.51581679862309,false,0,0,847.0
48,152,6.016559183234283,1.3274465412380008,false,0,0,2306.0
49,340,13.579602968262282,7.595180541959893,false,0,0,490.0
50,322,-3.620565952911652,-5.276976621459394,false,40,0,1735.0
51,28,15.014380057247442,-0.9821616935401059,false,3,0,1351.0
52,269,-14.185492411297995,5.080738721884401,false,23,0,2172.0
53,19,-1.9674638019273296,-15.430383364687723,false,26,0,308.0
54,98,17.125091599692592,-8.974280227845826,false,0,0,1490.0
55,111,7.566928873299686,3.9524164870369383,false,33,0,1871.0
56,112,-16.665028572564893,-10.094277557276987,false,0,0,1123.0
57,57,-17.434627811970742,-3.477654516156829,false,27,0,1159.0
58,213,-8.461531650415083,5.423456118996684,false,6,0,2283.0
59,156,-1.3341734192789638,13.408971669985762,false,45,0,2517.0
60,226,-11.152553468292885,0.004859936648840657,false,30,0,2311.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
