,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,10.08470072509318,-11.855909556787164,false,30,0,1738.0
1,290,1.1850986550635527,-3.45738955684015,false,0,0,2366.0
2,202,-3.355998261736919,11.21065600189446,false,13,0,1595.0
3,39,-2.97968201339744,15.875101330191903,false,0,0,845.0
4,329,10.66481728782483,8.260613454053306,true,0,6,720.0
5,219,3.0219389501636464,1.3395766815024084,false,0,0,1972.0
6,48,-3.6497326430202373,-1.306934348287527,false,0,0,780.0
7,328,13.296494163428768,-6.462058292074632,false,17,0,2321.0
8,153,13.44612698830988,15.394165696172061,false,42,0,496.0
9,269,2.0140990080746066,4.07018430351992,false,0,0,949.0
10,213,5.747232675405734,-5.045362616788379,true,0,5,941.0
11,178,2.867848670246423,10.936916177818938,false,0,0,1405.0
12,123,-7.41598163574448,7.048677512877556,false,0,0,966.0
13,145,3.6908241034842444,-7.69447296853365,true,0,22,1655.0
14,47,14.866824368123345,-8.63201437869951,false,0,0,2345.0
15,192,8.402057169130673,-1.492262556465782,false,0,0,2391.0
16,146,2.2107012604350835,9.400297983427002,true,0,10,1306.0
17,115,13.765980207459343,0.41764310895680473,false,0,0,1884.0
18,351,-13.788991337401452,16.684995148041317,false,0,0,1753.0
19,243,7.734104137375045,4.409988710023147,true,0,39,571.0
20,180,-16.88780991437152,-14.567000556440096,false,0,0,968.0
21,227,7.360782249615836,17.110598609084274,false,0,0,1648.0
22,27,-5.634578904195174,-10.993636888543014,false,0,0,1382.0
23,24,-14.666168713439987,-1.9597386976844287,true,0,19,484.0
24,236,5.278589663578983,6.559463272770606,false,0,0,1777.0
25,357,13.449572829724021,-15.890634786451024,false,0,0,1343.0
26,6,16.703652982675294,-4.7928831716395415,false,0,0,2539.0
27,142,-4.840224328672602,14.594193388285705,false,26,0,1968.0
28,58,-2.638983332399701,-10.745180593510398,false,0,0,1584.0
29,230,-5.00637867043612,-2.604801978667542,false,10,0,2405.0
30,244,-6.375661062929437,9.543880947117344,false,15,0,1723.0
31,331,15.256709029436628,-6.774236642539605,true,0,5,2104.0
32,309,-4.171775125303297,-13.043813931684788,true,0,36,1356.0
33,240,-15.615673944216732,-3.0299929502535337,false,0,0,1392.0
34,40,14.087031530943907,10.456271672234623,false,0,0,2516.0
35,27,14.791667621255217,-6.644942558902968,true,0,0,2544.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
