,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-9.638373239486487,-15.459456393233571,false,0,0,1529.0
1,228,-3.0986523761138045,3.5916237952574335,false,0,0,2157.0
2,120,17.35865004876727,5.478638207757807,false,2,0,1422.0
3,212,-6.559712532893053,-6.52147594331498,true,0,7,426.0
4,141,-13.6464878263678,-10.004013899688378,false,19,0,1386.0
5,209,-10.587279654805988,14.932912627626148,false,9,0,636.0
6,183,-17.293118226831517,2.021147565327518,false,0,0,2314.0
7,185,12.019818510170694,0.6214192648830414,false,0,0,141.0
8,290,11.678472115168471,-10.770983281562168,false,0,0,2471.0
9,209,11.634689294620665,4.159514106553799,false,0,0,1440.0
10,91,17.476314137697766,11.757853778547569,false,0,0,511.0
11,354,-4.184563409062759,-8.724235780151869,true,0,30,1095.0
12,110,8.38938669655573,1.197911538706356,false,46,0,1763.0
13,152,11.239704990721501,13.86403667285941,false,0,0,571.0
14,282,-3.2330635096112457,5.813921104580838,false,0,0,2587.0
15,212,12.510878560365997,-7.5317369900269595,false,0,0,2112.0
16,72,-10.053886669960187,-8.140650468232717,false,0,0,287.0
17,278,13.334618178950661,-10.250055572496377,false,31,0,2520.0
18,101,-8.65515300583642,-12.03038193471512,false,0,0,740.0
19,270,-0.9335196925741417,-4.396146092720525,true,0,7,1217.0
20,221,1.9378598761783554,11.545254928764518,false,0,0,732.0
21,60,5.384140800319938,5.899529429783599,false,40,0,1196.0
22,201,-14.191418780117948,4.619221402308818,false,0,0,757.0
23,106,-8.015164248579232,0.16934126376449593,false,0,0,2437.0
24,17,17.068824367991287,-7.0024570613371155,false,39,0,523.0
25,224,8.095958052305841,-14.81379801470413,false,0,0,1446.0
26,210,5.264878322800449,1.56915589238424,false,0,0,2136.0
27,61,-3.3404711939054286,-16.08453988425977,false,0,0,2182.0
28,136,-10.848025224796736,-5.346223148034033,false,7,0,1097.0
29,127,-8.25622301291994,9.515947587167027,false,0,0,1675.0
30,165,2.8099529813154382,-12.213091270672203,false,0,0,1544.0
31,347,-11.682723386107309,-15.300230425969373,false,0,0,362.0
32,37,-11.838687089886912,-2.3956548678031404,false,0,0,759.0
33,335,-11.227701267445953,-1.858064077154487,false,0,0,2558.0
34,92,-15.17789298597729,4.915386691265506,false,0,0,1439.0
35,108,13.127398646268794,13.988300292607404,false,0,0,1531.0
36,13,16.957354336128667,7.994272394777173,false,0,0,1173.0
37,267,12.844207342763317,-4.17916285883544,false,0,0,2036.0
38,212,-2.5175420991004605,14.109305917651662,false,0,0,275.0
39,41,-4.518790733220504,12.543758100264046,false,0,0,790.0
40,266,14.443597323772972,-3.6064386438620346,false,0,0,2585.0
41,175,14.6750219593992,13.948855464319182,false,9,0,1016.0
42,116,6.8422678943112025,-12.346354291690579,false,0,0,1568.0
43,26,11.063362540344373,-14.186970161789864,false,0,0,844.0
44,70,14.413490153156173,-8.070917505211375,false,0,0,2520.0
45,67,-4.827901056385106,-3.985732381470935,false,0,0,1134.0
46,284,-8.720501938129773,5.176987267466157,false,0,0,871.0
47,77,6.299094833958249,-12.29288306340925,false,0,0,2330.0
48,82,-15.606524102918485,-15.760112303329104,false,0,0,514.0
49,9,16.501177626333746,-6.386313337367547,false,16,0,1759.0
50,188,-15.666038807161998,-6.3824760635622555,false,0,0,1375.0
51,211,-14.580098934061242,10.00333312332613,false,0,0,2196.0
52,344,2.5245087099919687,2.8280893291578977,false,2,0,332.0
53,122,-13.109941394641286,-7.469137668685154,false,0,0,1514.0
54,203,9.252757039396894,-4.9259263695578515,false,9,0,1895.0
55,62,-5.4502998782101875,-6.9429014391231725,false,0,0,1147.0
56,174,14.359711392154153,-0.7237054833139964,false,3,0,1183.0
57,213,-0.132027549925896,2.3891735217309384,false,0,0,2307.0
58,285,4.753489860176168,12.825059083831881,false,21,0,2541.0
59,173,-14.825614179199576,-9.831598626260325,false,6,0,2335.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
