,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-3.4140261683849795,-6.45398323136134,false,0,0,1783.0
1,261,-1.311200633271988,-6.051920553250863,true,0,22,2411.0
2,153,12.42253115750037,-1.2273835074939143,false,0,0,1640.0
3,146,-8.197958549087636,-2.261058786645136,true,0,15,890.0
4,177,2.3360070465599594,11.569598912635026,true,0,35,2017.0
5,272,7.317700771159907,-1.339754444225289,true,0,22,825.0
6,294,4.8447755336511005,-3.3890914576197537,false,0,0,2366.0
7,177,-16.847779144599997,3.487231711286856,false,0,0,541.0
8,216,-0.7700599080768583,-1.9996061454723657,false,0,0,994.0
9,155,7.082346592712555,-16.21139770511369,false,43,0,986.0
10,281,-6.606343657437189,-9.079059652987048,false,0,0,1450.0
11,349,-16.90764720295191,2.1828588914574882,false,0,0,1011.0
12,315,16.11051747535491,-12.533038636040779,false,0,0,2390.0
13,247,-1.4144848349546155,-2.9885186025506947,false,0,0,2436.0
14,83,-4.748226865380913,14.882948646126168,false,38,0,1351.0
15,77,0.6555969428957076,-3.0937668773388785,true,0,40,1929.0
16,28,-11.321258069222164,14.590128901239577,false,0,0,1798.0
17,17,-11.280491288205079,-0.9012632048970904,false,9,0,616.0
18,114,-15.629557597411429,-7.745265009010904,false,0,0,1013.0
19,64,-8.725494716748198,-5.469616066383046,false,0,0,1693.0
20,86,-1.5088656199192905,12.746936677000736,false,0,0,1427.0
21,23,5.758830679838566,5.156239085826162,false,29,0,529.0
22,302,9.828754433208674,2.595360245325131,false,0,0,1822.0
23,33,-13.91001246318735,16.490057024402347,false,0,0,1388.0
24,245,-3.894566333481149,15.629060658992405,false,0,0,2584.0
25,251,9.05262409500858,10.120155437636411,false,0,0,2013.0
26,228,1.036744167349732,-11.203834757920713,false,0,0,1629.0
27,68,11.966739590314969,10.644018677329615,false,0,0,2450.0
28,40,4.437686134945725,-9.310911103473158,false,0,0,1768.0
29,316,9.416385085741355,15.257801902396443,false,43,0,2149.0
30,346,15.759027048112307,13.136162563215322,false,12,0,1401.0
31,16,-5.190188977319429,0.9408196030986485,false,0,0,1437.0
32,335,16.632868607296206,14.16304682507252,false,0,0,2561.0
33,97,-7.781637794060073,-16.69139769706742,false,48,0,2589.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
