,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-2.6491616368408875,-12.981169850558665,false,0,0,1400.0
1,236,-7.856411292202357,7.528417083000134,false,0,0,2028.0
2,34,-9.59673169171456,14.930593649662079,false,0,0,368.0
3,263,-14.809336354057848,-7.36076337104418,false,0,0,1293.0
4,105,-13.78472650369271,14.45180329815647,true,0,5,297.0
5,227,15.530553229530302,14.955965132994665,true,0,1,2221.0
6,184,-7.845924193712712,-9.712583984563953,true,0,5,2383.0
7,343,2.916374807825192,-11.1553798724641,false,0,0,1257.0
8,291,11.697002901683815,-16.700343754644955,false,0,0,507.0
9,142,5.6133037593800275,12.223569631397355,true,0,5,2185.0
10,244,-1.6140991228492125,-10.77675127140614,false,0,0,12.0
11,175,-12.412503122849996,0.49909439945920875,false,0,0,2342.0
12,53,-1.2317304155515463,-0.5690416752064593,true,0,5,1512.0
13,10,13.27891394107018,10.627479570868973,false,0,0,1311.0
14,186,-10.998249609106109,16.482666248143126,false,0,0,382.0
15,38,4.736061085383033,7.782220436942894,false,0,0,857.0
16,149,17.16649864228157,2.0398137221320654,false,0,0,966.0
17,277,-9.342831732925644,11.083260974366937,false,0,0,500.0
18,332,-6.055026395287935,4.405940099852997,false,0,0,2545.0
19,160,0.4499677642905193,-10.771021460264045,false,0,0,2264.0
20,306,12.330612448850788,-8.417229266513134,false,0,0,1634.0
21,303,-10.048677143944934,17.180307240800825,false,0,0,442.0
22,312,3.2889768182254735,10.437826262917834,false,0,0,2458.0
23,176,14.140397402612372,8.71901529186241,false,0,0,1983.0
24,216,-16.3814583890501,5.68326061394207,true,0,5,1677.0
25,204,12.323599572115976,0.1971770420134581,false,0,0,158.0
26,153,-14.528825896183951,-11.87530809917135,false,0,0,216.0
27,302,13.521422296710451,7.862304515983188,false,0,0,2391.0
28,211,17.299323785828594,14.356368012719742,false,0,0,611.0
29,261,-10.879627111064162,2.7166598893143425,false,0,0,1088.0
30,316,-0.5690760740462409,11.201125094957188,false,0,0,603.0
31,307,-12.545603702955383,-7.050849143344846,false,0,0,451.0
32,100,-10.017993464664885,-16.13071512762058,false,0,0,2300.0
33,52,-14.173075417286647,8.235910126491875,true,0,5,1176.0
34,118,13.685281796502883,-16.25071161708334,false,0,0,1067.0
35,183,4.147512727707353,-16.890964130630834,false,0,0,628.0
36,47,13.183933256433384,-13.445778100481187,false,0,0,1452.0
37,103,4.547865335897279,-8.577992975265685,false,0,0,2213.0
38,98,-4.808218668289396,16.372025392797937,false,0,0,2308.0
39,43,3.048944296997487,-7.07836225936665,false,0,0,394.0
40,181,-2.8640284805754774,3.719175431089397,false,0,0,1759.0
41,296,-8.937459113571334,17.446600821672718,false,0,0,1309.0
42,280,16.997620634364747,-6.940736836948435,false,0,0,2472.0
43,147,11.042234104037279,-1.6196326369730545,false,0,0,1317.0
44,132,11.230812531849068,6.605440200370626,false,0,0,2007.0
45,10,0.647156535560289,3.9392296794330752,false,0,0,2053.0
46,266,10.702316628185237,2.753274013823724,false,0,0,968.0
47,124,-11.72604657046322,-10.488868616496221,false,0,0,1646.0
48,74,7.049276882388585,-13.674381366777123,false,0,0,879.0
49,288,-1.7525730025474997,-15.855116488266802,true,0,5,1546.0
50,282,-5.659993266149443,-2.240734880034033,false,0,0,1415.0
51,346,-6.52455020648346,2.765225910812712,false,0,0,1022.0
52,172,17.24461960209815,14.778161866660081,false,0,0,233.0
53,272,2.308833853944069,8.46342932610386,true,0,5,630.0
54,208,12.29519359425283,9.693164401580379,false,0,0,2429.0
55,97,0.6066299505950873,-11.063030789235647,false,0,0,1310.0
56,21,7.333992920779423,-6.622167552904542,false,0,0,1091.0
57,289,-6.248148499432348,11.235256986230285,false,0,0,1402.0
58,216,1.756559747801632,4.58089112442255,false,0,0,1044.0
59,83,16.339384420283153,13.400158875035151,false,0,0,1907.0
60,254,-14.61628050775121,14.703006711677913,false,0,0,146.0
61,58,3.2267371930425996,5.360483748747039,false,0,0,661.0
62,189,-9.184505310986998,-16.079000747641967,false,0,0,904.0
63,234,-12.033099671424546,-14.032796492081083,false,0,0,2456.0
64,226,-9.188257143902977,-17.182633365280168,false,0,0,887.0
65,199,-7.793850068453419,1.3360394581088355,false,0,0,2498.0
66,140,10.858947995168514,15.136111600829501,false,0,0,357.0
67,11,9.633194283081192,-8.43531073090758,false,0,0,1439.0
68,64,2.6027702727829976,15.356729862727812,true,0,5,715.0
69,9,-1.1254883859381877,-9.124216971770482,false,0,0,2391.0
70,145,1.383529954653537,4.184481355782133,false,0,0,1005.0
71,340,-4.542584505234744,7.808978296613924,true,0,5,742.0
72,155,12.56755543225311,-13.165231389494124,false,0,0,2201.0
73,176,8.073877716832477,-17.490774924693945,false,0,0,385.0
74,308,5.196466453722616,0.14512180232063931,false,0,0,1630.0
75,20,-8.522657609716811,11.745808216337187,false,0,0,1534.0
76,226,-5.488566068679776,-8.361372991837461,false,0,0,1246.0
77,2,-3.195477846645345,10.985686737538453,false,0,0,2067.0
78,196,-13.578012624636894,-8.94993790349996,false,0,0,203.0
79,98,6.353002314495412,6.97817563108016,true,0,3,1385.0
80,155,5.778376280450243,-6.2249303517836765,false,0,0,1766.0
81,24,15.216053707651117,0.9890431447026183,false,0,0,424.0
82,283,-8.217116667284705,15.367161171755475,false,0,0,2284.0
83,110,-3.50169552975601,16.65232399411762,false,0,0,1018.0
84,326,16.13108916102248,15.83106945620709,true,0,5,937.0
85,178,0.11112904178306093,1.5148850147606328,false,0,0,1071.0
86,111,3.0205324279346084,8.477634840952343,true,0,5,965.0
87,251,11.19857571077238,-7.1092870219560504,false,0,0,844.0
88,76,14.937281698390565,15.987028570688139,false,0,0,2053.0
89,134,-15.516348564436584,-4.9441045411346005,false,0,0,1175.0
90,74,-15.19806408542011,6.567925570671205,true,0,1,806.0
91,142,1.5131178116825437,15.023724495743755,false,0,0,1054.0
92,318,-15.542664353451395,9.881385193506249,false,0,0,2500.0
93,352,-5.884685696444406,5.033019802582057,false,0,0,2129.0
94,121,0.7952403765259308,-5.189597181991521,false,0,0,2178.0
95,123,15.34688818715293,-11.237996127917688,false,0,0,2412.0
96,181,5.803538814657448,-5.871391108343194,false,0,0,2206.0
97,148,5.083357763729791,1.8885342915972458,false,0,0,925.0
98,304,9.631749245338744,0.15250208994730496,false,0,0,2417.0
99,103,-8.848547249875285,14.175720129109617,false,0,0,15.0
