,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-3.3927519360282195,-3.4362383817794173,true,0,2,1677.0
1,135,1.5255680032947518,-2.9675043986768843,false,0,0,2305.0
2,113,1.158035549748364,4.80178841495047,true,0,19,1534.0
3,266,-10.488434863922585,6.359658963808491,false,0,0,784.0
4,286,0.15247228542320668,10.429558125446551,true,0,18,2462.0
5,317,3.8241357036394703,-12.349938043497316,false,0,0,1588.0
6,335,13.847281264157903,-10.336988606810905,false,0,0,659.0
7,87,-13.83718648594855,-0.6779813029876551,false,0,0,1911.0
8,163,-4.015151334115674,-8.947403221136863,false,0,0,719.0
9,333,-0.11690547698167764,-3.5542588205515036,true,0,15,2260.0
10,115,1.0301310286865375,9.84850296694778,false,0,0,435.0
11,228,-10.809989683463035,-12.738529736117536,false,0,0,888.0
12,258,-16.782402114492523,-11.755507927149004,false,11,0,880.0
13,20,4.570419621083662,1.6886543026275276,false,0,0,1344.0
14,235,-10.966275461721658,12.66875953360666,false,0,0,905.0
15,299,2.1837163963264095,11.552123569545744,false,50,0,2585.0
16,233,6.515615809238838,10.583790335678483,false,0,0,1594.0
17,228,1.4651046692895093,7.435223754580105,false,0,0,2284.0
18,179,3.5468430081596405,-15.922703092843811,false,0,0,2330.0
19,185,-16.31522015456933,7.46468425469228,false,20,0,1245.0
20,296,3.1228807534192367,8.317322315330786,false,27,0,1823.0
21,262,-13.263213711908536,-10.519430486810588,false,0,0,1692.0
22,63,6.679459031722958,-0.8473026025327098,false,10,0,510.0
23,202,0.9339188680029964,-6.673906442272961,false,1,0,907.0
24,151,12.094447364067875,-11.432058564594323,false,0,0,1587.0
25,260,17.358443172712196,4.241480008447707,false,48,0,1321.0
26,174,5.880644997698592,-8.933226436851234,false,0,0,2184.0
27,258,-12.13242274494366,-9.145640332428078,false,0,0,423.0
28,50,0.8214720990003804,-10.419676023477779,false,28,0,1716.0
29,0,-6.135738116405801,-5.115489039933546,false,40,0,1282.0
30,291,8.160613109295147,12.758369072507532,false,0,0,2478.0
31,186,7.686508932576537,-12.057956650362643,true,0,31,662.0
32,3,1.2765239039067984,-3.579070310993011,true,0,6,1907.0
33,44,9.416923601086546,-6.803229601748588,false,0,0,1523.0
34,168,-13.006258439542382,-16.537107116735697,true,0,22,2344.0
35,176,-5.211518219129826,-5.339219058031935,true,0,25,480.0
36,71,13.498049832794237,5.18700726707207,true,0,17,1662.0
37,245,-14.198480532926123,-10.430406113264786,false,0,0,2043.0
38,99,-4.179491360800796,3.27969360535635,false,0,0,1295.0
39,60,-4.472210341725181,0.9630020973424049,false,3,0,1331.0
40,95,-2.6271525636756428,4.160963688229364,false,0,0,2455.0
41,132,-4.99513403651744,-16.15441368203324,true,0,40,2483.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
