,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-15.703697350784145,9.603467136095734,false,0,0,1616.0
1,156,-15.741177795717329,16.06607090992432,false,0,0,2244.0
2,7,15.940836458122673,10.551882842896147,false,0,0,1509.0
3,43,13.523953494153337,8.517776268376558,false,0,0,513.0
4,218,-11.463473872829553,-6.570774170701952,false,0,0,1473.0
5,86,5.857079985079584,8.319837260021359,false,0,0,723.0
6,175,6.714867072322253,11.570384129433576,false,0,0,2401.0
7,291,15.486857719635278,14.05787640890915,false,0,0,228.0
8,348,2.4045449229072102,16.544547524961153,true,0,1,2558.0
9,96,1.6612031612884834,15.176369370933454,false,0,0,1527.0
10,188,-17.310401851355422,-2.6868246875550326,false,0,0,598.0
11,169,-16.435441148063912,8.832156965016553,false,0,0,1850.0
12,230,16.471714735019283,5.919423604765164,false,0,0,658.0
13,192,-12.860449929063215,10.411113718040058,false,0,0,2199.0
14,158,2.7768490728447137,-9.901136803430362,false,0,0,374.0
15,51,14.90044413268442,-9.296766412903445,false,0,0,827.0
16,10,-16.547678997390957,-10.801555664879603,true,0,21,819.0
17,264,3.968117520182677,0.86084003615936,false,0,0,1283.0
18,25,-12.126309586363202,16.275667917591495,false,0,0,844.0
19,72,11.274216096607926,13.992361644512137,false,0,0,2524.0
20,114,17.297953432040558,14.267381310941317,true,0,10,610.0
21,321,1.7110731337814808,-2.6046362720411693,false,0,0,1533.0
22,293,-6.410470422390805,12.633049294963866,false,0,0,2223.0
23,4,15.280066500033344,7.625956302914956,false,0,0,2269.0
24,86,4.2448464080237605,15.716737113724001,true,0,12,1184.0
25,197,11.078645713247042,7.878306693541175,true,0,5,1762.0
26,151,-11.164985902410798,-4.826118230417417,false,0,0,1631.0
27,99,1.29076756407366,6.142082511786266,true,0,22,449.0
28,5,13.468343516490673,15.386634448609223,true,0,31,846.0
29,324,10.439031175789289,-3.2512408046087664,false,0,0,1526.0
30,51,5.269072384110468,-17.493851641989334,false,0,0,1260.0
31,82,-12.235221772722115,7.388690763516509,false,0,0,2123.0
32,139,-13.03997758657117,-10.914597737294978,false,32,0,362.0
33,189,-14.765531811013714,-12.512127247847886,false,0,0,877.0
34,114,15.071049783204893,12.22383729038633,true,0,22,1103.0
35,110,1.0030320355241606,4.6375410500189105,true,0,4,1655.0
36,41,-15.135685345049398,-17.01739693550825,false,0,0,931.0
37,314,-9.231490849910966,8.041375417894393,false,0,0,1221.0
38,334,13.25889556891427,6.218497259011743,false,0,0,958.0
39,352,-16.922245088750685,-0.800119261411029,false,0,0,2417.0
40,2,-12.149980609992424,5.967523100132191,false,0,0,601.0
41,222,-5.045737033447422,-14.65873906998078,false,0,0,1846.0
42,28,14.84881990847897,2.1866495971102133,false,0,0,1462.0
43,167,-15.196442263839195,-9.69851963548308,false,0,0,2283.0
44,136,-13.177775031562826,-14.693357866024968,false,0,0,419.0
45,48,-2.8476186909087957,-10.90543356835428,false,0,0,1601.0
46,316,3.8543038828103167,4.615684613724229,false,0,0,1982.0
47,197,-4.895818214831987,-15.524381217672138,false,8,0,1234.0
48,265,-13.54020952550466,-6.887038560849878,true,0,29,1270.0
49,33,-15.655241159074006,-14.123822725144034,false,0,0,2394.0
50,206,16.745816778792967,-10.305971568679366,false,0,0,2422.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
